timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446189382265,0,-1,-1,-1,-1,0,-1,0
1528446189382265,-1,-2,0,-1,-1,0,-2,-2
1528446189388275,-1,-1,-2,0,-1,0,0,-1
1528446189388275,-1,-1,-1,-1,-1,2,-2,0
1528446189396226,-1,-1,-1,-1,-1,0,0,0
1528446189396226,-1,-2,-2,1,-1,-2,-1,0
1528446189403255,0,-1,-1,-3,0,0,0,0
1528446189403255,1,4,0,0,1,-3,0,0
1528446189418168,0,-2,0,0,-1,-2,-1,0
1528446189418168,-1,0,-2,0,0,0,-1,-1
1528446189429138,-1,-2,1,0,-1,-1,-1,-1
1528446189429138,-1,1,0,-1,-1,-1,-1,-1
1528446189441107,0,1,-1,1,0,-2,-1,0
1528446189441107,-1,-2,-1,-1,-3,0,0,0
1528446189463049,-1,-1,0,0,0,-2,0,-2
1528446189463049,-2,-2,1,-1,-1,-1,-1,-2
1528446189471063,-1,0,0,-2,-1,-1,-1,-1
1528446189471063,-1,-2,-1,0,1,1,1,0
1528446189486023,-1,-2,-2,1,0,-1,-2,-2
1528446189486023,0,2,-2,-1,-1,-1,-1,0
1528446189493004,0,-1,-2,-2,-3,-3,-2,-1
1528446189493004,-2,-4,-2,-3,-1,-1,-4,-3
1528446189507968,0,0,0,1,-3,-2,0,0
1528446189507968,0,-1,-1,2,-4,-1,4,1
1528446189522888,0,-1,1,2,4,6,3,1
1528446189522888,-3,-2,-2,0,0,-2,-1,-4
1528446189537848,2,1,-2,-2,1,2,-1,1
1528446189537848,0,0,-1,-3,-5,-11,-10,-3
1528446189545826,0,0,-1,1,3,1,-1,0
1528446189545826,-1,0,1,-1,-2,5,4,-2
1528446189560826,-4,-3,-1,-2,-2,-2,-6,-7
1528446189560826,4,1,-2,1,4,5,7,10
1528446189575748,-4,0,-1,-1,0,-4,-4,0
1528446189575748,0,1,0,-2,-4,-4,-2,-2
1528446189584723,-7,-2,0,1,-2,-5,-6,-8
1528446189584723,5,1,-1,-3,-2,-2,-7,-2
1528446189598758,-1,-1,2,4,1,0,-8,-2
1528446189598758,-4,-5,-5,-4,-4,-5,1,-2
1528446189605666,2,0,-1,-3,-2,-7,5,4
1528446189605666,-4,-2,0,1,0,8,-3,-5
1528446189620679,3,-1,0,2,9,17,20,8
1528446189620679,-1,1,-2,-3,-1,-6,-1,3
1528446189643604,-3,-1,-2,-5,0,0,-21,-15
1528446189643604,-2,0,3,0,-3,0,1,-1
1528446189650598,1,-1,-4,-4,-6,-7,2,8
1528446189650598,-1,-1,4,2,0,-5,-6,-3
1528446189665507,-3,1,-2,-2,2,4,-1,-13
1528446189665507,6,-2,-3,-4,-2,-4,-7,13
1528446189673487,0,2,1,1,-1,2,0,5
1528446189673487,3,0,2,2,3,2,3,3
1528446189689442,-7,-1,-2,-2,0,-8,-15,-19
1528446189689442,-1,-5,-8,-5,-7,-8,-14,-1
1528446189710430,-3,-8,-15,-13,3,9,20,9
1528446189710430,2,3,3,2,1,5,-1,-5
1528446189718422,-7,-5,-3,-1,0,-8,-11,-6
1528446189718422,-5,-7,-10,-15,-8,-13,-14,-10
1528446189725348,-1,0,3,6,-2,-20,-10,-5
1528446189725348,0,0,-1,4,11,28,30,3
1528446189740340,7,4,4,4,7,19,11,17
1528446189740340,-4,-4,-6,-4,8,5,4,-2
1528446189748286,12,5,1,-5,0,3,9,21
1528446189748286,-8,-2,1,3,-11,-14,-18,-14
1528446189763246,1,1,2,6,18,17,24,5
1528446189763246,8,0,-1,1,8,8,11,14
1528446189778205,-1,2,2,-1,0,10,8,-5
1528446189778205,1,0,1,-2,-8,-9,-6,0
1528446189785189,-2,-3,-3,7,12,-10,-6,-2
1528446189785189,2,3,-1,-14,1,-1,-2,3
1528446189801171,-4,-3,-3,-25,-34,4,4,-10
1528446189801171,1,0,2,-8,-5,-8,-6,12
