timestamp,x,y,z
1528446194113212,2,-1.375,-0.375
1528446194143135,1.3125,-1.25,-0.125
1528446194154102,0,-0.9375,-0.1875
1528446194173051,-0.9375,-1.1875,0.0625
1528446194198982,-1.125,-0.8125,0
1528446194213942,-2.125,-0.5,-0.25
1528446194263810,-2,-0.3125,-0.4375
1528446194270790,-2,-0.375,-0.4375
1528446194308690,-1.4375,-0.4375,-0.5
1528446194330630,-1.5625,-0.1875,-0.4375
1528446194356561,-1.0625,0.125,-0.5625
1528446194368541,-0.75,0.3125,-0.5625
1528446194390470,-1.5625,0.3125,-0.4375
1528446194413409,-2.125,0.375,-0.4375
1528446194428369,-2.0625,0.0625,-0.4375
1528446194450310,-0.625,-0.125,-0.3125
1528446194473249,-2,-1.25,-0.1875
1528446194488209,10.3125,-8.25,-2.125
1528446194512163,32.1875,-20.125,1.6875
1528446194533090,49.625,-38.5,14.625
1528446194548087,36.6875,-54.9375,31.0625
1528446194565026,44.6875,-64.9375,51.8125
1528446194570987,50.3125,-80.875,88.6875
1528446194607890,50.4375,-100.438,126.813
1528446194630876,79.5,-120.813,158.125
1528446194645826,91.3125,-133.125,187.063
1528446194675708,84.0625,-140.938,216.25
1528446194698683,86.6875,-152.438,251.063
1528446194712648,75.25,-167.813,284.563
1528446194728580,72.6875,-183.125,310.75
1528446194750507,84.875,-197.438,327.688
1528446194765469,107.813,-205.875,334.5
1528446194795389,132.938,-210.688,340.438
1528446194818564,145.188,-209.75,350.313
1528446194833286,159.125,-205,349.875
1528446194848680,172.563,-193.625,342.563
1528446194871188,174.438,-187.938,335.438
1528446194886150,180.563,-169.188,313.813
1528446194908089,174.938,-141.75,285.813
1528446194931049,156.75,-127.313,259.375
1528446194946248,127.938,-123.125,231.375
1528446194968924,94.875,-121.688,192.75
1528446194990867,63.125,-113.375,152.188
1528446195005824,42.4375,-100.25,116.875
1528446195027826,29.375,-86.25,84.9375
1528446195050968,21.3125,-78.25,55.3125
1528446195065975,18.75,-73.125,37.625
1528446195088955,19.375,-60.1875,25.8125
1528446195110856,17.9375,-46.1875,19
1528446195125869,17.1875,-36.875,16.375
1528446195148314,20.4375,-27.1875,11.9375
1528446195171221,22.0625,-8.3125,4.875
1528446195186184,21.75,7.6875,5.875
1528446195208217,21.9375,15.25,9.0625
1528446195231490,20.4375,15.6875,6.75
1528446195246419,22.8125,11.625,3.8125
1528446195268925,29.375,11.75,5.75
1528446195290959,43.25,18.0625,4.8125
1528446195306139,59.4375,26.75,5.875
1528446195328181,55.5625,31,17.375
1528446195351420,50.25,30.0625,19.3125
1528446195366533,58.1875,31.5625,12.4375
1528446195388642,70.375,34.9375,18.875
1528446195410569,86.875,37.5,32.125
1528446195425529,89.125,42.625,27.375
1528446195448466,85.625,40.5625,17
1528446195478439,88.25,29,15.5625
1528446195500327,78.3125,25.8125,10.875
1528446195515287,64.5625,26.6875,5.375
1528446195530247,56.3125,13.1875,8.5625
1528446195553186,37.6875,-1.25,9.8125
1528446195568146,21.0625,-12.5,4.0625
1528446195591097,25.8125,-23.6875,-0.25
1528446195613080,20.5625,-22.5625,1.9375
1528446195628041,9.5625,-16.1875,-1.6875
1528446195650980,-0.5,-7.9375,-5.6875
1528446195672922,-5.5625,1.75,-6.3125
1528446195687881,-3.8125,6.0625,-7.25
1528446195710822,-2.9375,9.75,-5.8125
1528446195733730,-6.375,10.0625,-4.75
1528446195748732,-8.1875,6.875,-6.8125
1528446195770850,-12.1875,3.9375,-12.5
1528446195793545,-21.6875,5.75,-18
1528446195808505,-31.125,9.3125,-30.0625
1528446195831060,-34.625,14.9375,-44.3125
1528446195853776,-35,27.9375,-63.5625
1528446195867714,-36.9375,44.8125,-87.0625
1528446195891018,-45.9375,59.9375,-113.75
1528446195913156,-67.6875,71.6875,-149.5
1528446195936076,-93.25,74.9375,-187.313
1528446195958772,-105.563,72.5625,-215.625
1528446195989004,-121.875,68.0625,-277.375
1528446196018204,-130.75,62.375,-319.375
1528446196049161,-144,56.5,-353.375
1528446196063342,-157,47.625,-374.813
1528446196078313,-165.563,42.8125,-387.625
1528446196108001,-133.5,51.0625,-378.875
1528446196130784,-88.875,54.0625,-363.125
1528446196153723,-52.4375,58.4375,-354
1528446196168425,-15.9375,49,-338.25
1528446196190563,17.5,30.125,-315.125
1528446196213366,32.25,33.0625,-284.625
1528446196228604,9.625,65.5,-245.438
1528446196251495,-29.5,93.9375,-209.125
1528446196273496,-77.6875,119.063,-195.688
1528446196288201,-141.813,122,-185.563
1528446196311375,-189.688,116.313,-170.438
1528446196333299,-200.438,119.813,-171.188
1528446196348258,-210.75,137.188,-171.563
1528446196371124,-223.75,138,-143.563
1528446196393555,-245.688,106.875,-119.75
1528446196416040,-252.75,62.6875,-113.625
1528446196430616,-238.688,20.25,-92.5
1528446196453747,-197.125,-6.125,-60.9375
1528446196475976,-115.438,-18.0625,-54
1528446196490976,-41.875,-18,-53.8125
1528446196520895,-15.8125,-14.375,-47.3125
1528446196551312,24.375,-17.3125,-53.1875
1528446196581277,32.0625,-21.125,-39.0625
1528446196596461,11.375,-8,-22.75
1528446196610532,-8.0625,16.875,20.5625
1528446196633922,-24.625,33.6875,22.375
1528446196655940,-32.625,21.1875,-6.1875
1528446196670893,-12.875,21.8125,2.5
