timestamp,x,y,z,w
1528446194113212,-0.696289,0.253479,-0.670044,0.0448608
1528446194143135,-0.696472,0.253235,-0.669922,0.0450439
1528446194154102,-0.696472,0.253235,-0.669922,0.0449829
1528446194173051,-0.696655,0.253296,-0.669739,0.0449219
1528446194198982,-0.696777,0.253357,-0.669556,0.0447388
1528446194213942,-0.696899,0.253601,-0.669434,0.0444336
1528446194263810,-0.69696,0.253662,-0.669312,0.0441284
1528446194270790,-0.697021,0.253845,-0.66925,0.0438232
1528446194308690,-0.697083,0.253906,-0.669189,0.0435791
1528446194330630,-0.697144,0.254028,-0.669006,0.043335
1528446194356561,-0.697144,0.254089,-0.669006,0.0431519
1528446194368541,-0.697205,0.254089,-0.669006,0.0431519
1528446194390470,-0.697144,0.254211,-0.669006,0.0429077
1528446194413409,-0.697144,0.254395,-0.668945,0.0425415
1528446194428369,-0.697144,0.254578,-0.668884,0.0422974
1528446194450310,-0.697144,0.254639,-0.668945,0.0422974
1528446194473249,-0.696777,0.255188,-0.669067,0.0426636
1528446194488209,-0.696716,0.254578,-0.669128,0.0454712
1528446194512163,-0.697449,0.251831,-0.668945,0.052063
1528446194533090,-0.699524,0.248291,-0.667175,0.0628662
1528446194548087,-0.702576,0.247986,-0.662842,0.0749512
1528446194565026,-0.705322,0.249512,-0.657288,0.0913696
1528446194570987,-0.70752,0.254944,-0.64917,0.114075
1528446194607890,-0.711426,0.263367,-0.636353,0.140015
1528446194630876,-0.714722,0.271729,-0.620667,0.173828
1528446194645826,-0.716614,0.281372,-0.601868,0.21228
1528446194675708,-0.716797,0.294617,-0.579346,0.252686
1528446194698683,-0.714539,0.310608,-0.552246,0.296631
1528446194712648,-0.710449,0.330078,-0.519043,0.34198
1528446194728580,-0.703735,0.350769,-0.480347,0.388672
1528446194750507,-0.693359,0.369995,-0.437439,0.437073
1528446194765469,-0.678162,0.385803,-0.392517,0.487
1528446194795389,-0.65741,0.398132,-0.346497,0.537781
1528446194818564,-0.631348,0.408752,-0.298828,0.587402
1528446194833286,-0.600098,0.41687,-0.25116,0.634827
1528446194848680,-0.564209,0.422729,-0.205139,0.678833
1528446194871188,-0.525208,0.426147,-0.15979,0.718994
1528446194886150,-0.483948,0.427673,-0.118591,0.754211
1528446194908089,-0.442688,0.428711,-0.0823364,0.783203
1528446194931049,-0.40387,0.428528,-0.0490723,0.806702
1528446194946248,-0.369751,0.426147,-0.0175781,0.825439
1528446194968924,-0.342224,0.420593,0.0108643,0.840149
1528446194990867,-0.321655,0.412964,0.0351563,0.851318
1528446195005824,-0.306519,0.404602,0.0549316,0.859802
1528446195027826,-0.296204,0.395508,0.069397,0.866577
1528446195050968,-0.288757,0.385376,0.0797119,0.872742
1528446195065975,-0.282959,0.374573,0.0870361,0.878601
1528446195088955,-0.278076,0.364929,0.0918579,0.883728
1528446195110856,-0.274048,0.357056,0.0950928,0.887878
1528446195125869,-0.269836,0.350769,0.0978394,0.891357
1528446195148314,-0.265808,0.345825,0.0991821,0.894348
1528446195171221,-0.262085,0.343689,0.0985107,0.896362
1528446195186184,-0.258728,0.344238,0.0974121,0.897217
1528446195208217,-0.255798,0.346558,0.0962524,0.897278
1528446195231490,-0.253479,0.34967,0.0949707,0.896851
1528446195246419,-0.250854,0.352173,0.0932617,0.89679
1528446195268925,-0.247375,0.353882,0.0911255,0.897339
1528446195290959,-0.242371,0.356384,0.0873413,0.898071
1528446195306139,-0.23468,0.360657,0.0825195,0.898865
1528446195328181,-0.226501,0.36676,0.0799561,0.898743
1528446195351420,-0.21875,0.373169,0.078186,0.898193
1528446195366533,-0.210571,0.379272,0.0745239,0.897888
1528446195388642,-0.200134,0.386597,0.0709839,0.8974
1528446195410569,-0.185486,0.395752,0.0687256,0.896729
1528446195425529,-0.170105,0.405945,0.0657349,0.895447
1528446195448466,-0.15509,0.415466,0.0617676,0.894104
1528446195478439,-0.139038,0.423523,0.0579834,0.89325
1528446195500327,-0.124756,0.430664,0.0541992,0.892151
1528446195515287,-0.113159,0.437927,0.0505371,0.890381
1528446195530247,-0.101746,0.443237,0.048584,0.889221
1528446195553186,-0.0927734,0.446228,0.048584,0.888733
1528446195568146,-0.0870972,0.446777,0.0489502,0.888977
1528446195591097,-0.0813599,0.44458,0.0480957,0.890686
1528446195613080,-0.0759888,0.441772,0.0480957,0.892578
1528446195628041,-0.0726929,0.439392,0.0482178,0.893982
1528446195650980,-0.0716553,0.437866,0.0481567,0.894836
1528446195672922,-0.0722656,0.437744,0.0479126,0.894836
1528446195687881,-0.0732422,0.438416,0.0471191,0.894531
1528446195710822,-0.0740356,0.43988,0.0463867,0.893738
1528446195733730,-0.0751343,0.441467,0.0462036,0.892883
1528446195748732,-0.0767212,0.442627,0.0458374,0.892212
1528446195770850,-0.0791016,0.443176,0.0449829,0.891785
1528446195793545,-0.0829468,0.443787,0.0443115,0.891113
1528446195808505,-0.0893555,0.444702,0.0422974,0.890137
1528446195831060,-0.0975952,0.445984,0.038269,0.888855
1528446195853776,-0.107361,0.448364,0.0309448,0.88678
1528446195867714,-0.11908,0.452393,0.0198975,0.883545
1528446195891018,-0.135071,0.458801,0.00488281,0.878174
1528446195913156,-0.157166,0.465942,-0.0141602,0.870605
1528446195936076,-0.186096,0.472046,-0.0369873,0.860901
1528446195958772,-0.219055,0.476135,-0.0630493,0.849304
1528446195989004,-0.29425,0.477234,-0.125732,0.81842
1528446196018204,-0.337646,0.472168,-0.163208,0.797729
1528446196049161,-0.384399,0.462708,-0.203186,0.772522
1528446196063342,-0.433228,0.448547,-0.24353,0.742798
1528446196078313,-0.482178,0.430664,-0.283386,0.708313
1528446196108001,-0.567383,0.387451,-0.360962,0.630615
1528446196130784,-0.597229,0.362183,-0.399475,0.593811
1528446196153723,-0.620056,0.334412,-0.437927,0.558533
1528446196168425,-0.636902,0.303406,-0.474182,0.526794
1528446196190563,-0.648926,0.269226,-0.506531,0.499878
1528446196213366,-0.65625,0.236511,-0.535889,0.475647
1528446196228604,-0.659546,0.212524,-0.563354,0.449951
1528446196251495,-0.660583,0.198425,-0.588745,0.421509
1528446196273496,-0.660828,0.1922,-0.613464,0.387451
1528446196288201,-0.663208,0.193909,-0.63446,0.346436
1528446196311375,-0.667236,0.201965,-0.650696,0.301025
1528446196333299,-0.669739,0.210693,-0.665527,0.253357
1528446196348258,-0.668762,0.220581,-0.68042,0.203064
1528446196371124,-0.664856,0.234497,-0.692322,0.154053
1528446196393555,-0.66217,0.252625,-0.697449,0.106567
1528446196416040,-0.662842,0.270996,-0.695374,0.0609131
1528446196430616,-0.665955,0.289185,-0.687378,0.0213623
1528446196453747,-0.669373,0.305664,-0.677124,-0.00811768
1528446196475976,-0.67334,0.313293,-0.669189,-0.0263672
1528446196490976,-0.676453,0.313232,-0.66571,-0.0344849
1528446196520895,-0.679382,0.311096,-0.663513,-0.0389404
1528446196551312,-0.684265,0.303955,-0.661804,-0.0392456
1528446196581277,-0.69342,0.290894,-0.658447,-0.0321045
1528446196596461,-0.694885,0.290405,-0.657288,-0.0288086
1528446196610532,-0.690247,0.295776,-0.659912,-0.0254517
1528446196633922,-0.685364,0.302063,-0.662109,-0.0267944
1528446196655940,-0.683533,0.305969,-0.661987,-0.0316772
1528446196670893,-0.681091,0.308289,-0.66333,-0.0335083
1528446196693839,-0.679077,0.309021,-0.665222,-0.0305176
1528446196716004,-0.678528,0.305969,-0.667358,-0.0253296
1528446196730728,-0.679016,0.301025,-0.669312,-0.0197144
1528446196753986,-0.680298,0.296936,-0.669983,-0.0151367
1528446196776134,-0.682068,0.295105,-0.669067,-0.0125732
1528446196791139,-0.684021,0.295776,-0.666748,-0.0115967
1528446196820181,-0.686096,0.297729,-0.663757,-0.0108643
1528446196850446,-0.687866,0.299316,-0.661255,-0.0090332
1528446196866523,-0.689575,0.298096,-0.660034,-0.00561523
1528446196911534,-0.69342,0.279175,-0.664001,0.0188599
1528446196925744,-0.693481,0.272461,-0.666443,0.027832
1528446196948310,-0.693115,0.26709,-0.668701,0.0349121
1528446196964021,-0.692505,0.264526,-0.670105,0.0391235
1528446196986394,-0.692505,0.265503,-0.669617,0.039856
1528446197008222,-0.692139,0.26825,-0.669006,0.0380249
1528446197023182,-0.690186,0.275757,-0.668152,0.0357666
1528446197053376,-0.688477,0.285828,-0.665955,0.0290527
1528446197076482,-0.687073,0.296265,-0.663208,0.0206909
1528446197090768,-0.685791,0.305908,-0.660339,0.0132446
1528446197106356,-0.684326,0.313171,-0.658508,0.00817871
1528446197135973,-0.683044,0.314575,-0.65918,0.00653076
1528446197151537,-0.682617,0.312683,-0.660522,0.00762939
1528446197173724,-0.682922,0.309143,-0.661804,0.00848389
1528446197188681,-0.683289,0.306885,-0.662537,0.00805664
1528446197211435,-0.683472,0.306519,-0.662537,0.00756836
1528446197233679,-0.683716,0.306885,-0.662109,0.00701904
1528446197263876,-0.684814,0.306213,-0.661255,0.00805664
1528446197286408,-0.685486,0.30365,-0.661682,0.0101929
1528446197309009,-0.685913,0.300354,-0.66272,0.0125122
