timestamp,roll,pitch,yaw
1528446203113451,-1.8004,-1.17552,-1.51561
1528446203128428,-1.80069,-1.17563,-1.51622
1528446203152345,-1.80064,-1.17563,-1.51753
1528446203173287,-1.80073,-1.17549,-1.51818
1528446203188249,-1.79955,-1.17452,-1.51985
1528446203214180,-1.79941,-1.17113,-1.51893
1528446203259059,-1.7986,-1.16592,-1.51396
1528446203264046,-1.80274,-1.15684,-1.50255
1528446203302941,-1.82113,-1.13909,-1.48349
1528446203322889,-1.84721,-1.10805,-1.4553
1528446203345828,-1.87888,-1.0612,-1.41243
1528446203367769,-1.90902,-1.00203,-1.36468
1528446203390707,-1.92164,-0.935144,-1.32374
1528446203405667,-1.9187,-0.859862,-1.28414
1528446203428607,-1.90652,-0.774434,-1.24549
1528446203453541,-1.8895,-0.67815,-1.20856
1528446203465507,-1.86272,-0.574769,-1.17373
1528446203495427,-1.82382,-0.464623,-1.14285
1528446203526343,-1.79866,-0.348333,-1.10835
1528446203540306,-1.7789,-0.225398,-1.07148
1528446203556264,-1.7563,-0.102849,-1.03539
1528446203580201,-1.72682,0.0155638,-1.00078
1528446203586184,-1.68632,0.129862,-0.964352
1528446203593166,-1.6293,0.239765,-0.922357
1528446203631064,-1.55412,0.347109,-0.873812
1528446203646024,-1.46499,0.446114,-0.822119
1528446203675944,-1.37043,0.531529,-0.773094
1528446203697885,-1.2748,0.604926,-0.720681
1528446203720824,-1.17989,0.665781,-0.653951
1528446203735785,-1.08983,0.712747,-0.576787
1528446203750744,-1.00895,0.746821,-0.499916
1528446203765704,-0.93805,0.770676,-0.42878
1528446203795948,-0.874112,0.784009,-0.363002
1528446203810910,-0.818401,0.787437,-0.304482
1528446203832889,-0.762619,0.784136,-0.249114
1528446203848967,-0.712921,0.776816,-0.197342
1528446203862770,-0.671395,0.765135,-0.148219
1528446203885708,-0.641403,0.750673,-0.106194
1528446203908659,-0.622613,0.736107,-0.073906
1528446203930590,-0.609272,0.720845,-0.0466185
1528446203945550,-0.596328,0.7097,-0.0238688
1528446203968488,-0.580232,0.703721,-0.0054997
1528446203990430,-0.565528,0.700281,0.00848082
1528446204006455,-0.555537,0.699843,0.0176842
1528446204028327,-0.552668,0.701043,0.0202572
1528446204050516,-0.55349,0.703736,0.0175736
1528446204066413,-0.554677,0.706349,0.0120758
1528446204088355,-0.555598,0.711693,0.00587324
1528446204110250,-0.556436,0.719238,-0.000362183
1528446204125533,-0.557244,0.727702,-0.0075869
1528446204148824,-0.554903,0.736203,-0.0165981
1528446204171255,-0.548453,0.746246,-0.026193
1528446204185811,-0.541048,0.759863,-0.0361244
1528446204208853,-0.532492,0.774481,-0.0461549
1528446204231015,-0.521534,0.788952,-0.0550141
1528446204245972,-0.507404,0.805412,-0.061972
1528446204268921,-0.494786,0.824436,-0.0687907
1528446204291436,-0.478629,0.84349,-0.076695
1528446204306446,-0.451899,0.862492,-0.0782324
1528446204328320,-0.424632,0.880455,-0.0765415
1528446204351485,-0.402465,0.895221,-0.0780085
1528446204366553,-0.380358,0.907648,-0.0773301
1528446204388876,-0.359834,0.922686,-0.0735343
1528446204411391,-0.340617,0.934135,-0.0696317
1528446204426414,-0.320483,0.941145,-0.0641052
1528446204447995,-0.302064,0.945964,-0.0571236
1528446204470935,-0.291649,0.949603,-0.0512287
1528446204485926,-0.287092,0.95108,-0.0488303
1528446204507835,-0.284051,0.950589,-0.0475756
1528446204530773,-0.280897,0.952069,-0.0457518
1528446204545735,-0.281209,0.955766,-0.0462074
1528446204568674,-0.285946,0.958737,-0.0494336
1528446204598649,-0.298027,0.960808,-0.0583097
1528446204643527,-0.336128,0.967615,-0.0943737
1528446204673402,-0.408293,0.978651,-0.178252
1528446204688353,-0.467812,0.98412,-0.2452
1528446204733234,-0.661091,0.977221,-0.441876
1528446204786242,-1.04827,0.870631,-0.816011
1528446204808148,-1.17488,0.800947,-0.932332
1528446204845708,-1.39353,0.605572,-1.11619
1528446204875872,-1.48449,0.489005,-1.18625
1528446204928358,-1.67165,0.0880802,-1.32539
1528446204966433,-1.73214,-0.18361,-1.40051
1528446204988703,-1.75459,-0.286694,-1.43235
1528446205026134,-1.78121,-0.487795,-1.47167
1528446205048655,-1.80472,-0.59317,-1.48986
1528446205078874,-1.83783,-0.787524,-1.53069
1528446205100798,-1.85012,-0.876226,-1.54314
1528446205123744,-1.85866,-0.959897,-1.55564
1528446205153927,-1.85771,-1.03786,-1.57262
1528446205167934,-1.85371,-1.10791,-1.58652
1528446205198929,-1.85176,-1.16954,-1.59296
1528446205213138,-1.85161,-1.21427,-1.59645
1528446205228666,-1.89876,-1.23658,-1.61153
1528446205243365,-1.9952,-1.2368,-1.61153
1528446205266551,-2.05593,-1.21904,-1.61672
1528446205281423,-2.04723,-1.1911,-1.65137
1528446205303467,-2.02019,-1.17241,-1.64782
1528446205325742,-1.96066,-1.15911,-1.64307
1528446205340475,-1.88838,-1.14799,-1.64315
1528446205363398,-1.83184,-1.14235,-1.64518
1528446205385338,-1.81808,-1.14581,-1.63984
1528446205400357,-1.82342,-1.14583,-1.64355
1528446205423534,-1.83042,-1.14209,-1.65773
1528446205445470,-1.83158,-1.13619,-1.67494
1528446205468857,-1.83411,-1.12985,-1.68641
1528446205490796,-1.83995,-1.12554,-1.69168
1528446205521151,-1.87049,-1.11825,-1.68677
1528446205543095,-1.89518,-1.11452,-1.67696
1528446205566081,-1.92329,-1.11074,-1.6637
1528446205580993,-1.94746,-1.10733,-1.64954
1528446205603195,-1.96357,-1.10473,-1.63365
1528446205633921,-1.9695,-1.10324,-1.6149
1528446205648106,-1.96822,-1.10306,-1.59104
1528446205686247,-1.95392,-1.10427,-1.53931
1528446205701043,-1.95471,-1.10334,-1.51492
1528446205722965,-1.95574,-1.10033,-1.49399
1528446205745916,-1.95682,-1.09709,-1.47704
1528446205760864,-1.95627,-1.09417,-1.46481
1528446205783533,-1.95358,-1.09215,-1.4572
1528446205806284,-1.9516,-1.09178,-1.45213
1528446205820801,-1.95165,-1.09278,-1.45109
