timestamp,x,y,z
1528446198720266,0.939941,0.249023,0.112305
1528446198746199,0.939453,0.25,0.112305
1528446198762154,0.940918,0.24707,0.11084
1528446198781104,0.941406,0.248535,0.109375
1528446198806037,0.937012,0.248535,0.10791
1528446198821994,0.936523,0.251953,0.109863
1528446198840944,0.939941,0.248535,0.109375
1528446198881834,0.941895,0.244141,0.113281
1528446198888816,0.943359,0.245605,0.116211
1528446198902778,0.950684,0.24707,0.116699
1528446198917739,0.945801,0.249023,0.118652
1528446198942672,0.949707,0.254395,0.114258
1528446198962619,0.946289,0.253906,0.113281
1528446199005504,0.94043,0.244629,0.12207
1528446199015477,0.928223,0.253906,0.120117
1528446199023456,0.928223,0.263672,0.114258
1528446199037419,0.921387,0.286133,0.111816
1528446199059359,0.92041,0.298828,0.105469
1528446199090277,0.92334,0.310059,0.0849609
1528446199104240,0.926758,0.306152,0.0830078
1528446199128176,0.924805,0.289551,0.0859375
1528446199150120,0.931641,0.271484,0.0942383
1528446199165077,0.935547,0.251953,0.104004
1528446199188016,0.94043,0.25,0.097168
1528446199209965,0.952148,0.254395,0.0922852
1528446199224968,0.952148,0.284668,0.090332
1528446199247857,0.95459,0.284668,0.0849609
1528446199277778,0.948242,0.266113,0.101074
1528446199284758,0.943359,0.268555,0.104492
1528446199307698,0.9375,0.273438,0.108887
1528446199337617,0.926758,0.270508,0.112305
1528446199344600,0.929199,0.273926,0.11084
1528446199367536,0.928223,0.268066,0.103516
1528446199380536,0.927734,0.268066,0.109375
1528446199395462,0.924805,0.250488,0.117676
1528446199418414,0.923828,0.234375,0.12793
1528446199440342,0.933594,0.222656,0.128418
1528446199455346,0.94873,0.210449,0.134766
1528446199478260,0.957031,0.21582,0.132813
1528446199501179,0.947754,0.219727,0.135254
1528446199516139,0.934082,0.229004,0.132324
1528446199538573,0.920898,0.241699,0.130371
1528446199560259,0.92627,0.251465,0.125977
1528446199575219,0.919434,0.257813,0.122559
1528446199598158,0.917969,0.253906,0.125488
