timestamp,x,y,z
1528184866881468,1.05176,-0.359375,0.440918
1528184866905407,1.05811,-0.390137,0.442871
1528184866926349,1.04639,-0.536133,0.438477
1528184866941334,1.0293,-0.679688,0.456543
1528184866966241,1.00439,-0.783691,0.455078
1528184866987195,0.982422,-0.864258,0.45459
1528184867042038,0.97168,-0.949707,0.424805
1528184867044035,0.947266,-1.00098,0.434082
1528184867045031,0.92627,-1.04785,0.412109
1528184867059991,0.886719,-1.10107,0.445801
1528184867076973,0.813965,-1.08545,0.429199
1528184867100882,0.708984,-1.07129,0.44043
1528184867116839,0.610352,-1.07324,0.478027
1528184867169698,0.530273,-1.03662,0.516113
1528184867169698,0.444824,-0.976563,0.557617
1528184867176680,0.343262,-0.847168,0.565918
1528184867197623,0.230957,-0.772461,0.618652
1528184867219565,0.139648,-0.743652,0.651855
1528184867243500,0.0751953,-0.727539,0.671387
1528184867264445,0.0102539,-0.678711,0.701172
1528184867281400,-0.0668945,-0.637207,0.677734
1528184867303341,-0.141602,-0.614258,0.703613
1528184867324284,-0.18457,-0.588867,0.693359
1528184867341238,-0.203613,-0.537598,0.677246
1528184867363180,-0.212402,-0.443848,0.699219
1528184867385121,-0.242676,-0.376953,0.716797
1528184867401080,-0.277344,-0.306152,0.684082
1528184867424017,-0.301758,-0.242188,0.700684
1528184867445960,-0.338379,-0.171875,0.735352
1528184867460945,-0.34375,-0.105469,0.76123
1528184867483858,-0.324219,-0.0410156,0.755371
1528184867504803,-0.305176,0.0390625,0.760742
1528184867520761,-0.255371,0.0551758,0.76416
1528184867543698,-0.240723,0.065918,0.778809
1528184867564643,-0.248047,0.126953,0.783691
1528184867580599,-0.262695,0.153809,0.789551
1528184867603538,-0.253906,0.159668,0.799805
1528184867624482,-0.224609,0.150879,0.843262
1528184867640447,-0.289551,0.205566,0.876953
1528184867671369,-0.304688,0.22998,0.919434
1528184867686318,-0.309082,0.232422,0.889648
1528184867700279,-0.35498,0.233398,0.833496
1528184867723235,-0.417969,0.263184,0.818359
1528184867754136,-0.390137,0.27832,0.848633
1528184867760385,-0.324707,0.265625,0.897949
1528184867784055,-0.34375,0.213867,0.929688
1528184867805999,-0.416504,0.266113,0.935059
1528184867828937,-0.419434,0.277344,0.897949
1528184867843895,-0.379395,0.131348,0.878906
1528184867866103,-0.441895,0.378906,1.01367
1528184867886833,-0.297852,0.317871,1.12646
1528184867903755,-0.345703,0.30957,0.82666
1528184867926675,-0.432129,0.121094,0.895508
1528184867947969,-0.414063,0.00244141,1.02588
