timestamp,x,y,z
1528184862201032,0.961426,0.0874023,-0.111816
1528184862226957,0.917969,0.0839844,-0.074707
1528184862240928,0.897949,0.0712891,-0.0478516
1528184862261876,0.91748,0.0766602,-0.0537109
1528184862286797,0.96582,0.10498,-0.0737305
1528184862301758,0.991699,0.12793,-0.0961914
1528184862321705,0.997559,0.179688,-0.0576172
1528184862362596,1.0791,0.255859,-0.00292969
1528184862383546,1.01172,0.265625,0.0737305
1528184862384535,0.995117,0.296875,0.0493164
1528184862406478,1.02246,0.251953,0.0
1528184862423431,0.992188,0.217773,-0.0541992
1528184862443379,0.970215,0.199219,-0.0830078
1528184862486263,0.970215,0.171387,-0.0839844
1528184862496236,0.967285,0.129395,-0.0517578
1528184862503217,0.94043,0.115234,-0.012207
1528184862525159,0.925293,0.136719,-0.00390625
1528184862540177,0.928223,0.14209,-0.00537109
1528184862571037,0.943848,0.186523,-0.0244141
1528184862592024,0.958496,0.237793,-0.0766602
1528184862608936,0.969727,0.311523,-0.11377
1528184862630876,0.97168,0.345703,-0.118164
1528184862651822,0.955078,0.32666,-0.09375
1528184862668777,0.949707,0.264648,-0.0473633
1528184862690718,0.955566,0.179688,-0.0102539
1528184862712659,0.960449,0.132324,0.00292969
1528184862728618,0.965332,0.12207,0.0
1528184862751556,0.974609,0.125977,0.00146484
1528184862772500,0.971191,0.134277,-0.00683594
1528184862788473,0.971191,0.13916,-0.00976563
1528184862811395,0.976563,0.140625,-0.0136719
1528184862832342,0.975098,0.167969,-0.0195313
1528184862850291,0.977051,0.196289,-0.0356445
1528184862871234,0.969238,0.219238,-0.0385742
1528184862892179,0.96582,0.235352,-0.0478516
1528184862908136,0.958008,0.233887,-0.0444336
1528184862931075,0.949219,0.206543,-0.0395508
1528184862952020,0.936035,0.182617,-0.0449219
1528184862968975,0.928223,0.182129,-0.0366211
1528184862990916,0.926758,0.175781,-0.0288086
1528184863011859,0.944824,0.182129,-0.0209961
1528184863028815,0.950195,0.183105,-0.0209961
1528184863050756,0.956055,0.182129,-0.0185547
1528184863072697,0.954102,0.188965,-0.0180664
1528184863087660,0.958008,0.201172,-0.0244141
1528184863111594,0.961914,0.207031,-0.0268555
1528184863132549,0.955566,0.211914,-0.0268555
1528184863147496,0.944336,0.219238,-0.0224609
1528184863171433,0.946289,0.211914,-0.0234375
1528184863192377,0.942383,0.217773,-0.0195313
1528184863208333,0.945801,0.225098,-0.0292969
1528184863231277,0.952637,0.229004,-0.0244141
1528184863252223,0.956543,0.226563,-0.0273438
1528184863268172,0.959473,0.228027,-0.0214844
1528184863291112,0.963379,0.226074,-0.0244141
1528184863314050,0.960449,0.226563,-0.0205078
1528184863328025,0.958496,0.228516,-0.0141602
1528184863350956,0.956055,0.228516,-0.0175781
1528184863373895,0.955078,0.217773,-0.0141602
1528184863378929,0.955078,0.206055,-0.00244141
1528184863401816,0.950195,0.192871,0.00146484
1528184863423810,0.958008,0.180176,0.00439453
1528184863439815,0.955566,0.177734,-0.00488281
1528184863461759,0.956055,0.181641,-0.0126953
1528184863484789,0.956055,0.189941,-0.0195313
1528184863499860,0.961426,0.192383,-0.0161133
1528184863521806,0.964844,0.194336,-0.012207
1528184863543745,0.975586,0.197754,-0.0195313
1528184863559288,0.974609,0.194336,-0.0239258
1528184863589204,0.958496,0.182617,-0.0244141
1528184863603945,0.942383,0.175293,-0.012207
1528184863619111,0.944336,0.183594,-0.0166016
1528184863642046,0.952637,0.180664,-0.0249023
1528184863664357,0.963379,0.183594,-0.0263672
1528184863679342,0.95752,0.180664,-0.0219727
1528184863702192,0.945313,0.175293,-0.0234375
1528184863723874,0.94873,0.163086,-0.0234375
1528184863746867,0.952148,0.165039,-0.0263672
1528184863761827,0.966797,0.171875,-0.03125
1528184863779432,0.971191,0.191406,-0.0361328
1528184863799258,0.979492,0.206055,-0.0283203
1528184863821969,0.978027,0.205566,-0.0288086
1528184863843930,0.974609,0.199219,-0.0292969
1528184863859113,0.961914,0.191895,-0.0219727
1528184863882041,0.95166,0.195801,-0.0219727
1528184863904005,0.950195,0.19873,-0.0239258
1528184863929980,0.949707,0.201172,-0.0253906
1528184863949577,0.944824,0.19873,-0.015625
1528184863964503,0.946289,0.185059,-0.0151367
1528184863979816,0.958496,0.162598,-0.00488281
1528184864002017,0.95459,0.167969,-0.00732422
1528184864024782,0.959961,0.1875,-0.0102539
1528184864039055,0.96582,0.198242,-0.0249023
1528184864063046,0.97168,0.200684,-0.0205078
1528184864084045,0.964844,0.214844,-0.0297852
1528184864099492,0.964355,0.22168,-0.0283203
1528184864121218,0.960938,0.223145,-0.0297852
1528184864141159,0.972656,0.219238,-0.0366211
1528184864159664,0.984863,0.216309,-0.0361328
1528184864181600,0.967773,0.210449,-0.0253906
1528184864199600,0.960449,0.193848,-0.019043
1528184864218860,0.958008,0.168457,-0.00878906
1528184864242027,0.967285,0.148926,-0.00292969
1528184864259724,0.964355,0.155273,-0.0175781
1528184864279241,0.958008,0.17334,-0.0219727
1528184864302155,0.949707,0.174805,-0.0283203
1528184864320127,0.943359,0.162598,-0.0126953
1528184864338812,0.940918,0.152832,-0.0102539
1528184864362011,0.941406,0.164063,-0.0146484
1528184864386256,0.955078,0.172852,-0.0214844
1528184864400466,0.973633,0.183594,-0.0322266
1528184864421199,0.988281,0.199219,-0.0200195
1528184864439151,0.963379,0.210449,-0.0263672
1528184864460095,0.936523,0.223145,-0.0322266
1528184864482093,0.94873,0.249023,-0.0449219
1528184864500014,0.961914,0.262207,-0.0532227
1528184864520971,0.952637,0.254883,-0.0561523
1528184864541928,0.948242,0.234863,-0.0429688
1528184864559882,0.949707,0.179688,-0.0200195
1528184864580824,0.945801,0.126465,-0.00292969
1528184864601774,0.966797,0.102051,0.00195313
1528184864619669,0.980957,0.105957,-0.00927734
1528184864640614,0.960938,0.12793,-0.0234375
1528184864661610,0.934082,0.142578,-0.0234375
1528184864679509,0.941895,0.158203,-0.0249023
1528184864700452,0.98291,0.177246,-0.0209961
1528184864721396,0.974609,0.201172,-0.0214844
1528184864739363,0.941406,0.228516,-0.034668
1528184864761295,0.949219,0.259766,-0.0512695
1528184864785299,0.992676,0.250977,-0.0625
1528184864800303,0.987305,0.230469,-0.0410156
1528184864822127,0.95752,0.199219,-0.0244141
1528184864841134,0.967285,0.160645,-0.00634766
1528184864859240,0.973633,0.135742,-0.00585938
1528184864881968,0.972168,0.149902,-0.0185547
1528184864902539,0.94873,0.174805,-0.0302734
1528184864918875,0.942871,0.186523,-0.0332031
