timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184877041218,-2,-2,0,1,1,0,-1,-1
1528184877041218,-2,-1,-2,-3,0,-1,-2,-1
1528184877042216,-1,0,5,3,0,-1,-2,1
1528184877042216,-3,-3,-9,-11,1,-1,-2,-2
1528184877046205,-2,-1,-4,-1,-2,1,-2,0
1528184877046205,0,0,2,0,-3,-1,-1,0
1528184877049244,6,1,4,2,-2,-2,1,0
1528184877049244,-7,-1,1,2,1,-1,0,-3
1528184877052188,4,0,1,-1,-1,-2,-2,2
1528184877052188,-2,-1,2,1,1,1,0,0
1528184877068146,-2,-1,-5,-3,-3,0,-2,-2
1528184877068146,2,1,2,2,-3,-2,-2,-1
1528184877075132,-1,-1,-1,-5,-3,-1,-1,-2
1528184877075132,-1,0,-3,1,-2,-3,1,0
1528184877083106,-3,-3,0,-3,-3,-3,-1,0
1528184877083106,1,-1,1,2,0,3,-1,1
1528184877090102,11,0,1,2,1,-1,2,-2
1528184877090102,-18,-5,-3,-4,-6,-10,-5,-3
1528184877112029,-2,-1,-6,-1,3,7,0,0
1528184877112029,2,0,0,0,0,1,0,1
1528184877113025,-4,-3,16,1,0,1,1,0
1528184877113025,7,-2,-25,-8,-13,-5,-2,-2
1528184877159901,0,-2,21,1,33,8,2,2
1528184877159901,-2,-3,-24,-11,-2,2,-7,-5
1528184877160897,-3,-4,-8,1,4,13,3,-2
1528184877160897,1,2,13,11,-15,-6,4,1
1528184877161895,-1,1,1,4,8,13,0,0
1528184877161895,-1,-2,5,5,-1,-5,-2,2
1528184877164888,2,6,-12,-19,1,-5,-2,-7
1528184877164888,0,-12,-12,-7,-7,-8,-6,-1
1528184877171869,-6,-5,-7,-8,-24,-37,-12,-8
1528184877171869,-3,6,15,4,-2,0,3,3
1528184877178850,1,-4,4,7,9,14,3,3
1528184877178850,17,1,1,0,9,14,2,-5
1528184877187827,-24,-2,-3,-3,-9,4,6,12
1528184877187827,-4,-3,-3,0,9,5,-7,-9
1528184877201788,-6,-4,4,3,-13,-23,-4,-1
1528184877201788,2,1,-14,-8,8,4,-2,3
1528184877208774,17,2,-2,2,-1,0,4,-5
1528184877208774,-2,-5,-9,-2,2,10,3,6
1528184877223730,-6,1,13,-3,-15,-24,-7,-3
1528184877223730,-7,0,-1,-2,2,9,-9,-11
1528184877232719,-1,2,3,9,7,-4,-4,-8
1528184877232719,7,0,-12,-5,-15,5,20,9
1528184877247665,4,0,2,3,15,5,-16,-6
1528184877247665,-1,1,2,-2,-7,-4,8,11
1528184877253664,6,0,-3,-3,-10,-25,4,10
1528184877253664,3,1,9,7,2,-7,-6,-12
1528184877270645,-6,-7,-8,-12,-11,-1,14,1
1528184877270645,-4,2,-5,-5,-14,-22,-6,2
1528184877271642,-1,2,2,13,22,25,-19,-8
1528184877271642,3,0,7,3,19,61,28,13
1528184877292547,1,2,-1,5,0,2,0,-1
1528184877292547,-7,-4,2,-8,-16,-37,-25,-20
1528184877294542,2,-3,-12,-11,-21,-32,-7,2
1528184877294542,-1,-1,1,-1,-5,-22,7,2
1528184877307506,-16,-4,-8,-1,11,22,-3,3
1528184877307506,19,4,4,1,11,19,26,13
1528184877314486,-32,-8,-9,-5,-22,-17,-22,-19
1528184877314486,-7,-3,4,-3,-14,-14,-16,-9
1528184877330445,7,0,-12,-6,-7,-2,1,2
1528184877330445,2,0,5,7,22,8,-1,1
1528184877332479,3,1,0,-1,3,12,14,3
1528184877332479,2,-2,-3,-7,-7,-37,-13,-4
1528184877353384,-1,1,3,3,-3,31,-5,-5
1528184877353384,-8,-2,-2,3,5,9,8,0
1528184877354381,12,2,4,6,12,21,8,9
1528184877354381,-7,-3,-9,-10,-10,-18,-4,-12
1528184877366407,8,2,11,8,-12,-29,-8,4
1528184877366407,-8,-4,-13,-15,3,10,-4,-4
1528184877375327,3,-1,0,5,9,16,11,5
1528184877375327,0,2,1,0,1,0,-4,0
1528184877390284,-1,-2,2,1,-5,-1,-1,-4
1528184877390284,-4,-2,0,2,4,2,1,2
1528184877392279,3,0,3,1,-4,-6,-1,-3
1528184877392279,-4,-4,-10,-11,4,12,-6,1
1528184877413320,2,-4,-9,-7,-7,-24,-5,-7
1528184877413320,-6,1,7,1,-13,-28,-5,-10
1528184877414316,4,-3,-8,-7,-5,25,3,7
1528184877414316,7,5,2,10,11,-5,-2,1
1528184877426233,3,5,14,12,14,28,10,4
1528184877426233,-10,-9,-14,-14,-17,-56,-14,-5
1528184877435211,6,-4,4,2,-2,30,4,-1
1528184877435211,-4,1,-3,6,7,9,-1,0
1528184877450168,13,2,4,-6,-8,-20,2,2
1528184877450168,-2,2,3,0,5,2,-9,-2
1528184877452165,-2,0,3,-2,-16,-28,-6,-4
1528184877452165,4,-5,-2,-6,3,6,0,-8
1528184877473106,-3,-3,-1,0,8,7,6,4
1528184877473106,-2,-3,-2,8,16,31,7,2
1528184877474104,-1,-2,-11,-15,-5,-5,1,-4
1528184877474104,-2,0,17,13,-11,-9,-7,-3
