timestamp,roll,pitch,yaw
1528184862201032,1.56103,-1.36796,0.612117
1528184862226957,1.58621,-1.36712,0.578056
1528184862240928,1.6153,-1.36671,0.543452
1528184862261876,1.65218,-1.36494,0.503999
1528184862286797,1.6969,-1.36257,0.460856
1528184862301758,1.74462,-1.35912,0.416579
1528184862321705,1.78504,-1.35447,0.380622
1528184862362596,1.81737,-1.35066,0.343901
1528184862383546,1.83407,-1.34744,0.326445
1528184862384535,1.84064,-1.34156,0.309306
1528184862406478,1.8479,-1.33648,0.290302
1528184862423431,1.85055,-1.3309,0.273835
1528184862443379,1.85053,-1.32659,0.258721
1528184862486263,1.8458,-1.32327,0.247487
1528184862496236,1.83554,-1.32199,0.24394
1528184862503217,1.82586,-1.32242,0.24533
1528184862525159,1.82164,-1.32255,0.246211
1528184862540177,1.82501,-1.32387,0.246972
1528184862571037,1.83517,-1.32504,0.246849
1528184862592024,1.84923,-1.32654,0.246965
1528184862608936,1.86035,-1.32647,0.245208
1528184862630876,1.86355,-1.32794,0.241889
1528184862651822,1.85392,-1.33107,0.238316
1528184862668777,1.83448,-1.33651,0.234791
1528184862690718,1.81275,-1.34482,0.232232
1528184862712659,1.79231,-1.35197,0.231264
1528184862728618,1.77831,-1.35794,0.230526
1528184862751556,1.76677,-1.3615,0.2318
1528184862772500,1.75868,-1.36375,0.233502
1528184862788473,1.75152,-1.36427,0.23626
1528184862811395,1.74559,-1.36413,0.240953
1528184862832342,1.7411,-1.36317,0.247488
1528184862850291,1.7378,-1.36058,0.253458
1528184862871234,1.73416,-1.35797,0.259901
1528184862892179,1.73073,-1.35579,0.265517
1528184862908136,1.72543,-1.35414,0.271362
1528184862931075,1.71755,-1.35323,0.279031
1528184862952020,1.71112,-1.3534,0.286838
1528184862968975,1.70339,-1.35311,0.296229
1528184862990916,1.69592,-1.35353,0.306562
1528184863011859,1.68859,-1.35415,0.31734
1528184863028815,1.68237,-1.35443,0.327319
1528184863050756,1.67873,-1.35539,0.336587
1528184863072697,1.6773,-1.35555,0.343751
1528184863087660,1.6785,-1.35589,0.348738
1528184863111594,1.6803,-1.35652,0.35209
1528184863132549,1.68163,-1.35762,0.355145
1528184863147496,1.68117,-1.35834,0.357786
1528184863171433,1.68126,-1.36003,0.359675
1528184863192377,1.68032,-1.36168,0.361722
1528184863208333,1.68101,-1.36419,0.363021
1528184863231277,1.68079,-1.36707,0.364814
1528184863252223,1.67835,-1.36972,0.367695
1528184863268172,1.67475,-1.37335,0.372599
1528184863291112,1.67031,-1.37642,0.37706
1528184863314050,1.66492,-1.38032,0.382651
1528184863328025,1.65755,-1.38364,0.38856
1528184863350956,1.64938,-1.3868,0.394186
1528184863373895,1.64134,-1.38937,0.39806
1528184863378929,1.6326,-1.39187,0.402067
1528184863401816,1.62451,-1.39398,0.405202
1528184863423810,1.61623,-1.39512,0.408518
1528184863439815,1.61208,-1.39547,0.409022
1528184863461759,1.61113,-1.39508,0.408034
1528184863484789,1.6117,-1.39355,0.405624
1528184863499860,1.61213,-1.39164,0.403406
1528184863521806,1.61287,-1.38899,0.400253
1528184863543745,1.61527,-1.38691,0.396102
1528184863559288,1.61801,-1.38451,0.391072
1528184863589204,1.62066,-1.38173,0.385624
1528184863603945,1.6215,-1.37849,0.382044
1528184863619111,1.62542,-1.37508,0.376051
1528184863642046,1.63008,-1.37205,0.36948
1528184863664357,1.63616,-1.36914,0.361486
1528184863679342,1.64131,-1.36632,0.354082
1528184863702192,1.64674,-1.3634,0.346464
1528184863723874,1.65287,-1.3606,0.338696
1528184863746867,1.66065,-1.3579,0.331042
1528184863761827,1.67018,-1.35549,0.322824
1528184863779432,1.67911,-1.35248,0.314619
1528184863799258,1.6871,-1.3506,0.30715
1528184863821969,1.69438,-1.34931,0.299023
1528184863843930,1.70164,-1.34906,0.290696
1528184863859113,1.70751,-1.34889,0.282459
1528184863882041,1.71383,-1.34933,0.274377
1528184863904005,1.71901,-1.34973,0.266704
1528184863929980,1.72322,-1.35075,0.259262
1528184863949577,1.72364,-1.35137,0.252794
1528184863964503,1.7247,-1.35305,0.246401
1528184863979816,1.72472,-1.35497,0.242136
1528184864002017,1.72582,-1.35669,0.239875
1528184864024782,1.72835,-1.35794,0.238428
1528184864039055,1.73206,-1.35949,0.236873
1528184864063046,1.73316,-1.36082,0.237445
1528184864084045,1.73319,-1.36188,0.237657
1528184864099492,1.73294,-1.36439,0.237452
1528184864121218,1.73142,-1.36792,0.237657
1528184864141159,1.72765,-1.37116,0.23902
1528184864159664,1.72058,-1.37454,0.243378
1528184864181600,1.71017,-1.37819,0.250204
1528184864199600,1.69724,-1.38204,0.257636
1528184864218860,1.6848,-1.38708,0.266528
1528184864242027,1.67179,-1.39067,0.277483
1528184864259724,1.6618,-1.39295,0.288318
1528184864279241,1.65284,-1.39401,0.298859
1528184864302155,1.64432,-1.3944,0.308753
1528184864320127,1.63394,-1.39415,0.320704
1528184864338812,1.62559,-1.39319,0.331831
1528184864362011,1.61917,-1.39129,0.342756
1528184864386256,1.61623,-1.38909,0.351079
1528184864400466,1.61553,-1.38651,0.357145
1528184864421199,1.6173,-1.3852,0.361961
1528184864439151,1.62196,-1.38397,0.363292
1528184864460095,1.62856,-1.3829,0.362516
1528184864482093,1.6363,-1.38255,0.359687
1528184864500014,1.64163,-1.38265,0.355748
1528184864520971,1.64228,-1.38281,0.350173
1528184864541928,1.63819,-1.38459,0.344708
1528184864559882,1.63133,-1.38746,0.338355
1528184864580824,1.62495,-1.39,0.331688
1528184864601774,1.6248,-1.39276,0.325377
1528184864619669,1.62955,-1.39319,0.318959
1528184864640614,1.63842,-1.39225,0.312909
1528184864661610,1.64637,-1.38934,0.3086
1528184864679509,1.65796,-1.38691,0.303092
1528184864700452,1.67073,-1.38398,0.29641
1528184864721396,1.68497,-1.3812,0.28908
1528184864739363,1.70025,-1.37821,0.280113
1528184864761295,1.71357,-1.37505,0.270568
1528184864785299,1.72192,-1.37236,0.260338
1528184864800303,1.72468,-1.37162,0.250691
1528184864822127,1.72342,-1.3722,0.241841
1528184864841134,1.72341,-1.37409,0.2327
1528184864859240,1.72556,-1.37609,0.2249
1528184864881968,1.72914,-1.3769,0.219868
1528184864902539,1.73381,-1.37665,0.215662
1528184864918875,1.73722,-1.37639,0.212727
1528184864941059,1.73722,-1.37639,0.212727
1528184864961763,1.73651,-1.37645,0.213359
1528184864979711,1.73487,-1.37688,0.215981
1528184865002725,1.73508,-1.3773,0.216942
1528184865029898,1.7327,-1.37796,0.219755
1528184865038874,1.7294,-1.37888,0.223015
1528184865060817,1.72209,-1.37931,0.228368
1528184865082432,1.71384,-1.38045,0.233655
1528184865098901,1.70477,-1.38225,0.239727
1528184865120909,1.6975,-1.38383,0.245667
1528184865142048,1.69351,-1.38464,0.251406
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
1528184865159001,1.69377,-1.38476,0.254723
