timestamp,x,y,z
1528184882496567,0.92041,-0.296875,0.19043
1528184882519509,0.921875,-0.304688,0.20459
1528184882544437,0.912109,-0.289063,0.225586
1528184882559423,0.929688,-0.304199,0.249023
1528184882579344,0.936523,-0.332031,0.271484
1528184882603281,0.963867,-0.32373,0.296875
1528184882657136,1.01025,-0.370605,0.305176
1528184882658149,1.05225,-0.445801,0.331543
1528184882659130,1.03125,-0.528809,0.387695
1528184882679104,1.02295,-0.681641,0.347168
1528184882700021,1.00293,-0.788574,0.352051
1528184882713985,1.00049,-0.880859,0.335938
1528184882737920,0.989258,-1.00244,0.349121
1528184882776817,0.974609,-1.09863,0.375488
1528184882782799,0.912598,-1.07666,0.414551
1528184882797759,0.816406,-1.0459,0.420898
1528184882819703,0.746582,-1.03418,0.413086
1528184882833664,0.676758,-1.14893,0.456543
1528184882856602,0.577637,-1.18896,0.474609
1528184882879542,0.493164,-1.146,0.513184
1528184882894502,0.407227,-1.07764,0.538574
1528184882916443,0.331543,-1.03223,0.555664
1528184882939422,0.270508,-1,0.560547
1528184882961349,0.21875,-0.999512,0.564453
1528184882979282,0.151367,-0.934082,0.586914
1528184882999223,0.0664063,-0.82959,0.586914
1528184883014189,-0.00292969,-0.746582,0.568359
1528184883037030,-0.0395508,-0.669922,0.569336
1528184883067949,-0.0415039,-0.606934,0.638672
1528184883073933,-0.0849609,-0.612305,0.657227
1528184883096870,-0.131348,-0.535156,0.63916
1528184883118812,-0.141602,-0.431152,0.646484
1528184883133779,-0.125488,-0.361816,0.649902
1528184883156710,-0.143555,-0.319824,0.677734
1528184883179649,-0.188965,-0.248535,0.703613
1528184883193611,-0.212891,-0.146484,0.699707
1528184883216550,-0.260742,-0.0869141,0.714355
1528184883239525,-0.314453,-0.0566406,0.71582
1528184883254449,-0.345703,-0.0522461,0.733887
1528184883276527,-0.383301,-0.0375977,0.769531
1528184883299329,-0.383789,0.000488281,0.77002
1528184883314338,-0.393555,0.0839844,0.790527
1528184883345237,-0.433594,0.136719,0.782227
1528184883359173,-0.442871,0.166504,0.807617
1528184883376158,-0.42041,0.168457,0.787109
1528184883397156,-0.44043,0.161621,0.689453
1528184883419056,-0.475586,0.225586,0.73877
1528184883433999,-0.407715,0.253418,0.855957
1528184883456939,-0.344238,0.13916,0.913086
1528184883479287,-0.364258,0.00341797,0.938965
1528184883493838,-0.429199,0.0512695,0.915527
1528184883524756,-0.477539,0.139648,0.914063
1528184883538751,-0.478027,0.158691,0.926758
1528184883553680,-0.469238,0.146484,0.92334
1528184883576636,-0.5,0.161621,0.936035
1528184883593618,-0.501953,0.101074,0.947754
1528184883614517,-0.476563,0.118652,0.961914
1528184883636460,-0.481445,0.126953,0.991699
1528184883659396,-0.387207,0.0439453,1.02002
1528184883674356,-0.424805,0.17627,1.02246
1528184883696351,-0.605957,0.255859,0.769043
1528184883728276,-0.584473,0.342773,0.824707
1528184883734215,-0.361328,0.0253906,0.907227
1528184883764136,-0.334961,-0.156738,1.00098
1528184883779130,-0.394531,-0.175293,0.943848
1528184883797029,-0.476074,-0.0219727,0.871582
1528184883816978,-0.650391,0.199219,0.880859
1528184883839939,-0.697266,0.285645,0.878906
1528184883857024,-0.624512,0.151367,0.897461
1528184883878051,-0.649414,0.0439453,0.916992
1528184883900026,-0.662598,0.015625,0.871582
1528184883917980,-0.60791,0.149414,0.899902
1528184883938047,-0.513672,0.144531,0.947754
1528184883955102,-0.449707,0.115723,0.983887
1528184883977835,-0.436035,0.0415039,0.980957
1528184883997996,-0.466309,0.0600586,0.975098
1528184884019676,-0.460449,0.0810547,0.944336
1528184884036666,-0.44873,0.100586,0.958008
1528184884057576,-0.394043,0.081543,1.02539
1528184884087806,-0.289551,0.0112305,1.1084
1528184884096467,-0.444824,0.168945,0.870117
1528184884118576,-0.590332,0.367188,1.01709
1528184884133369,-0.476563,0.328613,0.830566
1528184884156308,-0.334961,-0.0654297,0.979492
1528184884177553,-0.32373,-0.256348,1.11133
1528184884193512,-0.388672,-0.156738,1.01123
1528184884216449,-0.597168,0.104004,0.835938
1528184884239472,-0.690918,0.353027,0.868652
1528184884253351,-0.624023,0.355469,0.878418
1528184884276543,-0.561523,0.120605,0.880371
1528184884298519,-0.546875,-0.00830078,0.898926
1528184884319427,-0.532715,0.0449219,0.931152
1528184884336383,-0.487305,0.14502,0.955078
1528184884366303,-0.463379,0.209473,0.987793
1528184884380305,-0.45166,0.108887,0.934082
1528184884396222,-0.438477,0.0722656,0.974121
1528184884419163,-0.42041,0.0292969,0.961914
1528184884440105,-0.42041,0.0864258,0.96875
1528184884456174,-0.407227,0.114746,0.980957
1528184884485131,-0.399414,0.0639648,0.99707
1528184884500488,-0.296387,0.0224609,1.02881
1528184884516357,-0.420898,0.0869141,0.844238
1528184884539145,-0.694824,0.370605,0.907227
1528184884559637,-0.652344,0.582031,0.818848
1528184884576624,-0.293457,0.0341797,0.840332
1528184884598637,-0.107422,-0.328125,1.21826
1528184884619510,-0.0854492,-0.239258,1.28662
1528184884643446,-0.662598,0.0869141,0.944336
1528184884658497,-0.964844,0.219727,0.620117
1528184884680314,-0.870117,0.588867,0.91748
1528184884696274,-0.458496,0.258789,0.891113
1528184884719218,-0.400879,-0.0366211,0.911133
1528184884740419,-0.458984,0.0532227,0.920898
1528184884764328,-0.393066,0.0620117,0.866699
1528184884779054,-0.403809,0.0742188,0.900879
1528184884800687,-0.438965,0.0673828,0.884277
1528184884816305,-0.44873,0.0703125,0.879395
1528184884839203,-0.431152,0.118164,0.855469
1528184884860148,-0.384277,0.115723,0.811523
1528184884876131,-0.324219,0.12793,0.742676
1528184884899095,-0.245117,0.125488,0.666016
1528184884920043,-0.177246,0.115234,0.598633
1528184884935947,-0.141602,0.125,0.492188
1528184884958884,-0.14502,0.0737305,0.461914
1528184884987848,-0.13916,-0.081543,0.402832
1528184884995785,-0.127441,-0.157715,0.459473
1528184885018724,-0.0893555,-0.242188,0.535156
1528184885039668,-0.0419922,-0.336914,0.571289
1528184885062643,-0.0732422,-0.376465,0.563965
1528184885078564,-0.0947266,-0.429688,0.600098
1528184885101520,-0.0488281,-0.483887,0.721191
1528184885115477,-0.00439453,-0.586426,0.765625
1528184885138463,0.0776367,-0.738281,0.711914
1528184885161342,0.186035,-0.819336,0.707031
1528184885183709,0.313965,-0.892578,0.756836
1528184885198703,0.393066,-0.984863,0.82959
1528184885221471,0.476563,-1.22266,0.81543
1528184885235439,0.692871,-1.18701,0.756836
1528184885258681,0.962891,-1.05273,0.742676
1528184885281838,0.992676,-0.869629,0.649902
1528184885302526,0.98291,-0.666016,0.580566
1528184885319480,1.12598,-0.59375,0.51416
1528184885341421,1.20313,-0.642578,0.419434
1528184885362723,1.02881,-0.688965,0.401367
1528184885379588,0.888184,-0.679199,0.366699
1528184885401261,0.918945,-0.648438,0.323242
1528184885423217,1.13184,-0.667969,0.318848
1528184885439164,1.24023,-0.569336,0.309082
1528184885461377,1.22266,-0.419434,0.324219
1528184885482629,1.17139,-0.255859,0.323242
1528184885499447,1.11426,-0.123047,0.308105
1528184885521515,1.0415,-0.149414,0.263184
1528184885542885,0.949219,-0.219238,0.23291
1528184885558415,0.835449,-0.332031,0.200195
1528184885581355,0.781738,-0.456055,0.16748
1528184885602607,0.800293,-0.539551,0.146484
1528184885618565,0.835449,-0.545898,0.149414
1528184885641506,0.844238,-0.52832,0.162109
1528184885662992,0.865234,-0.512695,0.174805
1528184885678822,0.898438,-0.48291,0.199707
1528184885709613,0.960449,-0.437988,0.223145
1528184885722658,0.999512,-0.424316,0.251953
1528184885739657,1.01758,-0.397949,0.301758
1528184885761940,1.04736,-0.364746,0.393066
1528184885783148,0.96875,-0.31543,0.419922
1528184885798801,0.954102,-0.277344,0.368652
1528184885821749,0.92041,-0.251465,0.318848
1528184885842684,0.921875,-0.261719,0.228027
1528184885858640,0.949707,-0.33252,0.165527
1528184885881805,0.97998,-0.383789,0.137695
1528184885902565,0.974121,-0.384766,0.138184
1528184885918521,0.941895,-0.30127,0.123047
1528184885942104,0.921387,-0.213379,0.151855
1528184885963079,0.921875,-0.202148,0.171387
1528184885978182,0.883789,-0.265137,0.172363
1528184886001219,0.880859,-0.323242,0.167969
1528184886023181,0.889648,-0.342285,0.166504
1528184886038162,0.887695,-0.345703,0.164551
1528184886061062,0.899414,-0.331543,0.143555
1528184886083044,0.946289,-0.283691,0.149902
