timestamp,x,y,z,w
1528184862201032,0.300476,0.538391,0.196045,-0.762512
1528184862226957,0.299316,0.539185,0.194153,-0.762878
1528184862240928,0.298035,0.540222,0.192627,-0.763062
1528184862261876,0.297058,0.541138,0.191711,-0.763
1528184862286797,0.297058,0.541748,0.191711,-0.762573
1528184862301758,0.297791,0.541992,0.192322,-0.761902
1528184862321705,0.298523,0.542053,0.192932,-0.761475
1528184862362596,0.299255,0.541992,0.193054,-0.761169
1528184862383546,0.299255,0.542114,0.192444,-0.76123
1528184862384535,0.298706,0.542419,0.19104,-0.761597
1528184862406478,0.297974,0.542725,0.189209,-0.762146
1528184862423431,0.296875,0.542969,0.187256,-0.762878
1528184862443379,0.296021,0.542786,0.185486,-0.763733
1528184862486263,0.295837,0.542175,0.183899,-0.764648
1528184862496236,0.296204,0.541016,0.182007,-0.765747
1528184862503217,0.296631,0.539612,0.179382,-0.767212
1528184862525159,0.297424,0.537964,0.176208,-0.768799
1528184862540177,0.300293,0.535095,0.171692,-0.770691
1528184862571037,0.306458,0.530151,0.162903,-0.773621
1528184862592024,0.313232,0.522461,0.146118,-0.77948
1528184862608936,0.31897,0.514648,0.122681,-0.786316
1528184862630876,0.326477,0.50415,0.0941162,-0.793945
1528184862651822,0.336914,0.489685,0.0606079,-0.80188
1528184862668777,0.349915,0.47113,0.0213013,-0.809448
1528184862690718,0.361633,0.448303,-0.0258789,-0.817017
1528184862712659,0.369934,0.420532,-0.0809326,-0.824463
1528184862728618,0.374084,0.388123,-0.142334,-0.8302
1528184862751556,0.374268,0.352295,-0.208252,-0.832153
1528184862772500,0.370239,0.313049,-0.275513,-0.830078
1528184862788473,0.363525,0.272461,-0.340332,-0.823303
1528184862811395,0.355896,0.2323,-0.40094,-0.811584
1528184862832342,0.346313,0.192505,-0.457947,-0.795837
1528184862850291,0.334351,0.155273,-0.510132,-0.7771
1528184862871234,0.321045,0.120667,-0.556946,-0.75647
1528184862892179,0.305786,0.0862427,-0.598511,-0.735413
1528184862908136,0.288818,0.052063,-0.635315,-0.714355
1528184862931075,0.269958,0.0172729,-0.666809,-0.694458
1528184862952020,0.251282,-0.0170288,-0.692139,-0.676453
1528184862968975,0.235413,-0.0484619,-0.712585,-0.659241
1528184862990916,0.220703,-0.0772095,-0.729187,-0.643188
1528184863011859,0.208069,-0.102905,-0.742676,-0.628174
1528184863028815,0.197571,-0.126282,-0.754089,-0.613525
1528184863050756,0.189087,-0.147278,-0.762512,-0.601013
1528184863072697,0.182495,-0.16449,-0.767395,-0.592285
1528184863087660,0.177124,-0.176208,-0.771606,-0.585022
1528184863111594,0.172852,-0.184265,-0.776123,-0.57782
1528184863132549,0.168274,-0.192139,-0.779724,-0.571716
1528184863147496,0.164185,-0.200684,-0.781677,-0.567261
1528184863171433,0.161987,-0.20697,-0.783691,-0.562866
1528184863192377,0.161377,-0.213013,-0.784668,-0.559387
1528184863208333,0.160217,-0.218445,-0.784912,-0.557312
1528184863231277,0.156982,-0.223328,-0.785522,-0.555481
1528184863252223,0.154114,-0.225525,-0.786804,-0.553528
1528184863268172,0.152222,-0.225281,-0.787964,-0.55249
1528184863291112,0.150696,-0.225037,-0.787964,-0.55304
1528184863314050,0.150085,-0.224548,-0.787476,-0.554077
1528184863328025,0.14978,-0.224854,-0.786499,-0.55542
1528184863350956,0.147949,-0.226135,-0.785095,-0.557373
1528184863373895,0.147095,-0.225708,-0.784546,-0.558594
1528184863378929,0.147949,-0.224243,-0.784668,-0.558716
1528184863401816,0.151672,-0.226135,-0.784973,-0.55658
1528184863423810,0.153015,-0.237976,-0.781128,-0.556641
1528184863439815,0.153931,-0.250061,-0.776672,-0.557373
1528184863461759,0.160645,-0.250977,-0.774597,-0.557922
1528184863484789,0.170166,-0.247192,-0.773743,-0.557983
1528184863499860,0.1745,-0.249512,-0.77063,-0.559937
1528184863521806,0.172058,-0.256897,-0.766907,-0.562439
1528184863543745,0.169678,-0.260986,-0.764465,-0.564636
1528184863559288,0.169617,-0.260071,-0.76239,-0.567871
1528184863589204,0.17041,-0.258118,-0.759705,-0.572021
1528184863603945,0.170898,-0.25531,-0.75824,-0.575073
1528184863619111,0.170471,-0.252319,-0.757446,-0.577637
1528184863642046,0.170715,-0.24823,-0.757202,-0.57959
1528184863664357,0.170898,-0.2453,-0.756836,-0.581238
1528184863679342,0.171936,-0.242432,-0.756409,-0.582703
1528184863702192,0.172363,-0.240295,-0.756409,-0.583496
1528184863723874,0.173035,-0.238464,-0.756531,-0.583923
1528184863746867,0.174438,-0.235962,-0.756653,-0.584351
1528184863761827,0.175415,-0.233215,-0.757202,-0.584412
1528184863779432,0.176147,-0.231201,-0.758179,-0.58374
1528184863799258,0.18158,-0.227417,-0.760437,-0.580627
1528184863821969,0.183716,-0.236877,-0.759338,-0.577576
1528184863843930,0.182312,-0.248474,-0.757019,-0.576172
1528184863859113,0.182922,-0.249756,-0.757141,-0.575256
1528184863882041,0.187256,-0.241272,-0.760742,-0.572754
1528184863904005,0.190002,-0.23938,-0.763794,-0.568604
1528184863929980,0.188416,-0.24292,-0.765198,-0.565674
1528184863949577,0.182495,-0.24939,-0.765137,-0.564941
1528184863964503,0.178284,-0.250671,-0.765198,-0.565674
1528184863979816,0.177307,-0.247375,-0.765503,-0.567017
1528184864002017,0.178467,-0.241943,-0.766235,-0.567993
1528184864024782,0.178162,-0.238403,-0.766785,-0.568787
1528184864039055,0.177185,-0.236938,-0.767395,-0.568848
1528184864063046,0.17572,-0.237122,-0.767822,-0.568665
1528184864084045,0.175293,-0.237488,-0.768066,-0.568359
1528184864099492,0.17627,-0.235046,-0.769165,-0.567566
1528184864121218,0.17572,-0.234375,-0.77002,-0.566833
1528184864141159,0.175476,-0.232849,-0.771484,-0.565552
1528184864159664,0.174988,-0.232239,-0.772522,-0.564514
1528184864181600,0.176147,-0.230225,-0.774475,-0.562378
1528184864199600,0.181458,-0.231873,-0.776794,-0.556763
1528184864218860,0.182495,-0.24469,-0.773865,-0.555054
1528184864242027,0.182251,-0.253052,-0.771118,-0.555115
1528184864259724,0.185913,-0.243958,-0.773804,-0.554321
1528184864279241,0.18811,-0.238464,-0.776855,-0.551697
1528184864302155,0.186157,-0.248108,-0.774841,-0.550842
1528184864320127,0.183899,-0.256165,-0.771118,-0.553223
1528184864338812,0.182129,-0.259949,-0.766113,-0.55896
1528184864362011,0.182007,-0.257568,-0.763306,-0.563904
1528184864386256,0.184204,-0.250488,-0.761536,-0.568726
1528184864400466,0.18573,-0.243164,-0.759644,-0.573975
1528184864421199,0.184692,-0.237976,-0.756653,-0.580322
1528184864439151,0.181641,-0.234314,-0.751892,-0.588989
1528184864460095,0.179993,-0.22644,-0.746216,-0.59967
1528184864482093,0.178711,-0.212952,-0.740356,-0.612122
1528184864500014,0.17804,-0.194092,-0.733826,-0.626282
1528184864520971,0.178101,-0.170776,-0.726074,-0.641846
1528184864541928,0.180237,-0.142578,-0.716797,-0.658386
1528184864559882,0.184265,-0.110413,-0.705322,-0.675659
1528184864580824,0.190002,-0.0750732,-0.690674,-0.693787
1528184864601774,0.197876,-0.0372925,-0.672485,-0.712219
1528184864619669,0.205078,0.00134277,-0.651306,-0.730652
1528184864640614,0.21228,0.0411987,-0.62738,-0.748108
1528184864661610,0.220032,0.0822144,-0.600342,-0.764526
1528184864679509,0.227844,0.12384,-0.569336,-0.780151
1528184864700452,0.235657,0.165649,-0.534485,-0.794617
1528184864721396,0.243652,0.206848,-0.496887,-0.806885
1528184864739363,0.250977,0.24707,-0.45752,-0.816528
1528184864761295,0.255798,0.2854,-0.416809,-0.82428
1528184864785299,0.256409,0.32074,-0.376465,-0.830505
1528184864800303,0.252441,0.352539,-0.338989,-0.8349
1528184864822127,0.244873,0.382507,-0.302429,-0.838013
1528184864841134,0.236084,0.411011,-0.265259,-0.8396
1528184864859240,0.229736,0.439026,-0.227478,-0.838318
1528184864881968,0.227844,0.46637,-0.189209,-0.833557
1528184864902539,0.228821,0.49115,-0.150574,-0.826904
1528184864918875,0.229309,0.513123,-0.111023,-0.819641
1528184864941059,0.229004,0.532288,-0.0717163,-0.811829
1528184864961763,0.228516,0.548279,-0.0333252,-0.803772
1528184864979711,0.227905,0.560486,0.00354004,-0.796204
1528184865002725,0.226624,0.569458,0.0377808,-0.789246
1528184865029898,0.225464,0.575806,0.0698242,-0.782776
1528184865038874,0.227051,0.580139,0.100769,-0.775696
1528184865060817,0.233337,0.582336,0.131104,-0.767639
1528184865082432,0.243713,0.583191,0.15918,-0.758423
1528184865098901,0.256409,0.583313,0.183533,-0.748535
1528184865120909,0.26886,0.583435,0.202698,-0.739075
1528184865142048,0.278381,0.583313,0.213379,-0.732605
1528184865159001,0.279419,0.585693,0.21759,-0.729065
1528184865181190,0.274597,0.590027,0.218933,-0.72699
1528184865202967,0.268982,0.594482,0.21991,-0.725159
1528184865218846,0.265808,0.598206,0.221313,-0.722839
1528184865242022,0.266724,0.600586,0.223755,-0.719788
1528184865263053,0.271729,0.601135,0.227539,-0.716248
1528184865278681,0.279053,0.600037,0.232178,-0.712891
1528184865301622,0.286743,0.597168,0.236877,-0.710693
1528184865322907,0.293884,0.592773,0.241455,-0.709839
1528184865338539,0.300903,0.587708,0.246521,-0.709412
