timestamp,roll,pitch,yaw
1528184871842144,1.74085,-1.36745,0.295293
1528184871862091,1.73746,-1.36925,0.293259
1528184871877050,1.73004,-1.37145,0.293681
1528184871899990,1.72191,-1.37424,0.295804
1528184871921957,1.71403,-1.37602,0.298244
1528184871936891,1.70554,-1.37789,0.302354
1528184871975788,1.6958,-1.37869,0.306432
1528184871991743,1.68644,-1.37915,0.310015
1528184871999723,1.6808,-1.37838,0.30985
1528184872013712,1.67958,-1.3775,0.307137
1528184872034630,1.68141,-1.3755,0.301647
1528184872059564,1.68548,-1.37322,0.293242
1528184872111424,1.68982,-1.3695,0.282707
1528184872112423,1.69514,-1.36628,0.270743
1528184872113419,1.69911,-1.36386,0.259352
1528184872132368,1.70113,-1.36125,0.248855
1528184872146359,1.70247,-1.35911,0.240214
1528184872169269,1.70511,-1.35749,0.232281
1528184872194203,1.70794,-1.35613,0.226552
1528184872206171,1.71034,-1.35495,0.22374
1528184872229109,1.71195,-1.35381,0.222712
1528184872252048,1.71345,-1.35308,0.223028
1528184872267044,1.71349,-1.35224,0.224124
1528184872288988,1.71366,-1.35215,0.224856
1528184872311889,1.71431,-1.35213,0.225037
1528184872326898,1.71597,-1.35251,0.224727
1528184872348791,1.71841,-1.3537,0.223994
1528184872371781,1.71939,-1.35478,0.224026
1528184872386689,1.71965,-1.35713,0.225814
1528184872408661,1.71906,-1.35978,0.228042
1528184872431588,1.71762,-1.36314,0.231873
1528184872446530,1.71435,-1.36676,0.23771
1528184872469467,1.7093,-1.3705,0.244902
1528184872499423,1.70144,-1.37424,0.254309
1528184872508399,1.69256,-1.37793,0.264159
1528184872529340,1.68382,-1.382,0.273882
1528184872554247,1.67379,-1.38623,0.283948
1528184872568245,1.66284,-1.38977,0.294258
1528184872589148,1.65245,-1.39354,0.305162
1528184872612333,1.64324,-1.3972,0.315459
1528184872643223,1.6311,-1.39946,0.327393
1528184872649156,1.61774,-1.40146,0.339826
1528184872672097,1.60458,-1.40397,0.352415
1528184872688052,1.59112,-1.40498,0.363482
1528184872709261,1.58155,-1.40562,0.370975
1528184872731939,1.5738,-1.4057,0.377776
1528184872747893,1.57093,-1.40537,0.380551
1528184872769893,1.56928,-1.40411,0.381693
1528184872800039,1.57116,-1.40222,0.379477
1528184872807732,1.5745,-1.40046,0.375586
1528184872832828,1.58012,-1.39772,0.367892
1528184872859593,1.58654,-1.3953,0.359672
1528184872868640,1.59592,-1.39306,0.348505
1528184872889515,1.60514,-1.39029,0.336468
1528184872911699,1.61436,-1.38826,0.324566
1528184872929689,1.6218,-1.38523,0.312605
1528184872948640,1.6302,-1.38285,0.300912
1528184872971949,1.63827,-1.38026,0.291117
1528184872997772,1.64782,-1.37746,0.281162
1528184873026150,1.65868,-1.37456,0.271463
1528184873032050,1.67141,-1.3714,0.260372
1528184873056672,1.68417,-1.36844,0.248344
1528184873076667,1.69597,-1.36587,0.236222
1528184873099611,1.70674,-1.3637,0.223414
1528184873110582,1.71664,-1.36223,0.210449
1528184873131529,1.72563,-1.36161,0.197954
1528184873152467,1.73215,-1.36104,0.187352
1528184873168373,1.73781,-1.36136,0.177263
1528184873192363,1.73998,-1.36229,0.170768
1528184873212311,1.74019,-1.36379,0.167851
1528184873228213,1.74082,-1.36555,0.167135
1528184873251152,1.74196,-1.3668,0.168239
1528184873274144,1.74274,-1.36723,0.170566
1528184873288052,1.74437,-1.36788,0.172713
1528184873310999,1.7455,-1.36881,0.174792
1528184873331987,1.74485,-1.36942,0.176771
1528184873355871,1.74468,-1.37061,0.177767
1528184873386034,1.74362,-1.372,0.178806
1528184873393770,1.74217,-1.37409,0.180477
1528184873407891,1.73832,-1.37654,0.184295
1528184873431280,1.73324,-1.37877,0.189713
1528184873462016,1.72877,-1.38152,0.195333
1528184873468189,1.72375,-1.38418,0.201503
1528184873499364,1.71995,-1.38709,0.207419
1528184873514072,1.71512,-1.38888,0.213637
1528184873528049,1.71335,-1.39063,0.217306
1528184873551282,1.71439,-1.39253,0.21862
1528184873581260,1.71743,-1.39347,0.216608
1528184873595168,1.72139,-1.39355,0.212451
1528184873611223,1.73017,-1.39487,0.204726
1528184873634061,1.74019,-1.39499,0.193399
1528184873664261,1.7514,-1.39517,0.180342
1528184873671983,1.76408,-1.39534,0.165853
1528184873694207,1.77803,-1.39544,0.150445
1528184873715520,1.79425,-1.39576,0.133553
1528184873739098,1.80903,-1.39563,0.118929
1528184873754049,1.82508,-1.39504,0.103235
1528184873775241,1.83867,-1.39469,0.0898858
1528184873791273,1.84829,-1.39467,0.079909
1528184873827477,1.85247,-1.39557,0.0775634
1528184873836450,1.85166,-1.39575,0.0827265
1528184873856858,1.85118,-1.39615,0.092488
1528184873873801,1.847,-1.39512,0.105484
1528184873896740,1.83821,-1.39457,0.119551
1528184873911391,1.82923,-1.39411,0.129701
1528184873934429,1.82129,-1.39463,0.136696
1528184873955141,1.81458,-1.39459,0.14054
1528184873971080,1.81016,-1.39542,0.141073
1528184873994018,1.80177,-1.39617,0.142804
1528184874015368,1.79125,-1.39767,0.146508
1528184874031328,1.7787,-1.4,0.155008
1528184874053269,1.77014,-1.40033,0.163609
1528184874075214,1.76393,-1.39998,0.174575
1528184874090470,1.75871,-1.39869,0.185946
1528184874114311,1.75158,-1.39603,0.198093
1528184874136184,1.74611,-1.39348,0.208691
1528184874157112,1.74497,-1.39075,0.215112
1528184874174066,1.74834,-1.38753,0.216711
1528184874195261,1.7557,-1.38417,0.214118
1528184874210968,1.76147,-1.38088,0.211152
1528184874233906,1.76657,-1.37855,0.206985
1528184874258840,1.76925,-1.37717,0.203187
1528184874271805,1.76581,-1.37706,0.202471
1528184874293017,1.76059,-1.37825,0.202795
1528184874308059,1.75584,-1.38,0.202568
1528184874330652,1.75108,-1.38292,0.202112
1528184874352589,1.74423,-1.38596,0.20479
1528184874367905,1.73592,-1.38804,0.210214
1528184874389535,1.7278,-1.38921,0.216024
1528184874405447,1.72067,-1.38949,0.221213
1528184874427447,1.71718,-1.38943,0.223465
1528184874449331,1.71731,-1.38833,0.222992
1528184874466286,1.71975,-1.38594,0.220841
1528184874489243,1.72293,-1.38317,0.219003
1528184874510442,1.7277,-1.38075,0.215894
1528184874526372,1.73308,-1.37825,0.21327
1528184874547400,1.73698,-1.37536,0.211049
1528184874569564,1.7395,-1.37283,0.209248
1528184874586440,1.74323,-1.37088,0.20622
1528184874609236,1.74698,-1.36812,0.202234
1528184874630440,1.75201,-1.3664,0.19778
1528184874653429,1.75666,-1.36491,0.191627
1528184874668640,1.75971,-1.36353,0.184472
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
1528184874690500,1.75887,-1.36229,0.179065
