timestamp,x,y,z
1528184866881468,0.95752,0.198242,-0.0214844
1528184866905407,0.963867,0.191895,-0.015625
1528184866926349,0.966309,0.19873,-0.0195313
1528184866941334,0.969727,0.210938,-0.0224609
1528184866966241,0.964844,0.217285,-0.0292969
1528184866987195,0.963867,0.225586,-0.0405273
1528184867042038,0.961426,0.228516,-0.0576172
1528184867044035,0.952637,0.224121,-0.0488281
1528184867045031,0.950684,0.212402,-0.0419922
1528184867059991,0.953613,0.201172,-0.0458984
1528184867076973,0.95752,0.19873,-0.0517578
1528184867100882,0.958984,0.198242,-0.0546875
1528184867116839,0.973145,0.191406,-0.0522461
1528184867169698,0.969727,0.176758,-0.0507813
1528184867169698,0.965332,0.155762,-0.0371094
1528184867176680,0.96875,0.140137,-0.0288086
1528184867197623,0.966309,0.126953,-0.0180664
1528184867219565,0.96582,0.129395,-0.00439453
1528184867243500,0.968262,0.139648,0.00146484
1528184867264445,0.961426,0.15332,-0.00634766
1528184867281400,0.955566,0.171387,-0.0151367
1528184867303341,0.96582,0.183594,-0.0219727
1528184867324284,0.965332,0.172363,-0.0151367
1528184867341238,0.957031,0.163574,-0.0200195
1528184867363180,0.952637,0.165527,-0.0170898
1528184867385121,0.950684,0.162598,-0.0170898
1528184867401080,0.946289,0.15918,-0.015625
1528184867424017,0.941895,0.15332,-0.0209961
1528184867445960,0.939941,0.151855,-0.0166016
1528184867460945,0.945313,0.154785,-0.0253906
1528184867483858,0.958984,0.152344,-0.019043
1528184867504803,0.964355,0.165527,-0.0170898
1528184867520761,0.969238,0.17334,-0.0234375
1528184867543698,0.965332,0.175293,-0.0146484
1528184867564643,0.955566,0.194824,-0.0175781
1528184867580599,0.960449,0.216309,-0.027832
1528184867603538,0.957031,0.226563,-0.0273438
1528184867624482,0.939453,0.230469,-0.0146484
1528184867640447,0.936035,0.222656,-0.0209961
1528184867671369,0.945801,0.211914,-0.0224609
1528184867686318,0.949219,0.209473,-0.0234375
1528184867700279,0.950684,0.211426,-0.0195313
1528184867723235,0.959473,0.219238,-0.0200195
1528184867754136,0.96582,0.223145,-0.0244141
1528184867760385,0.966797,0.215332,-0.0180664
1528184867784055,0.964844,0.20459,-0.0131836
1528184867805999,0.966309,0.20166,-0.00830078
1528184867828937,0.970215,0.208008,-0.00732422
1528184867843895,0.978027,0.200195,-0.0166016
1528184867866103,0.981445,0.197266,-0.0224609
1528184867886833,0.976074,0.194336,-0.0141602
1528184867903755,0.974121,0.185547,-0.0200195
1528184867926675,0.972168,0.172363,-0.0136719
1528184867947969,0.965332,0.166504,-0.0180664
1528184867963577,0.965332,0.16748,-0.0268555
1528184867986514,0.960449,0.168945,-0.03125
1528184868007509,0.960938,0.172363,-0.027832
1528184868024410,0.95752,0.168457,-0.027832
1528184868046106,0.95166,0.16748,-0.0214844
1528184868067825,0.953125,0.15625,-0.019043
1528184868084519,0.952148,0.152344,-0.0166016
1528184868106461,0.960449,0.157227,-0.0185547
1528184868127668,0.97168,0.166504,-0.0200195
1528184868150219,0.978027,0.187988,-0.0249023
1528184868165916,0.974121,0.192383,-0.0273438
1528184868189087,0.962891,0.188477,-0.0283203
1528184868211090,0.953125,0.18457,-0.0239258
1528184868225440,0.958984,0.180664,-0.0292969
1528184868248991,0.956055,0.176758,-0.0307617
1528184868271933,0.947754,0.175293,-0.027832
1528184868276916,0.943848,0.168457,-0.0244141
1528184868308094,0.940918,0.158691,-0.0200195
1528184868313819,0.953125,0.161621,-0.0219727
1528184868337020,0.962402,0.168457,-0.0219727
1528184868353105,0.962891,0.172363,-0.0180664
1528184868373897,0.963867,0.183594,-0.0205078
1528184868396857,0.957031,0.182617,-0.0239258
1528184868413835,0.963379,0.182129,-0.0234375
1528184868434550,0.964844,0.189941,-0.0175781
1528184868456436,0.967773,0.202148,-0.0263672
1528184868473422,0.958496,0.196777,-0.0288086
1528184868494392,0.950684,0.193848,-0.0258789
1528184868516276,0.954102,0.187988,-0.0244141
1528184868533277,0.958496,0.179199,-0.0249023
1528184868554179,0.965332,0.175293,-0.0209961
1528184868576161,0.964844,0.165039,-0.0273438
1528184868591130,0.959473,0.166016,-0.0253906
1528184868614072,0.944824,0.166016,-0.0297852
1528184868636963,0.946777,0.178711,-0.0351563
1528184868652912,0.963867,0.191406,-0.0351563
1528184868673889,0.969727,0.200195,-0.0390625
1528184868699797,0.958008,0.199707,-0.0366211
1528184868712805,0.948242,0.194824,-0.0322266
1528184868733740,0.94873,0.189453,-0.0405273
1528184868756684,0.96582,0.191895,-0.0400391
1528184868774599,0.977051,0.193359,-0.0458984
1528184868794941,0.972168,0.193359,-0.0473633
1528184868817507,0.958496,0.189941,-0.0307617
1528184868834438,0.969238,0.188477,-0.0380859
1528184868854373,0.976563,0.191406,-0.0322266
1528184868877451,0.97168,0.193359,-0.034668
1528184868893269,0.956055,0.199219,-0.0288086
1528184868914213,0.946777,0.208008,-0.0322266
1528184868936154,0.958496,0.208008,-0.0449219
1528184868953109,0.974609,0.196289,-0.0488281
1528184868974381,0.960938,0.187012,-0.0380859
1528184868997356,0.943848,0.168457,-0.0219727
1528184869012949,0.947754,0.17334,-0.0336914
1528184869034814,0.97998,0.163086,-0.0571289
1528184869057464,0.994141,0.166992,-0.0698242
1528184869073419,0.98877,0.149902,-0.0844727
1528184869094366,0.977539,0.158203,-0.0776367
1528184869117525,0.992676,0.169922,-0.0742188
1528184869135298,1.00586,0.132324,-0.0610352
1528184869155200,0.96582,0.138672,-0.0405273
1528184869176181,0.97168,0.167969,-0.0483398
1528184869195094,0.930664,0.148438,-0.00732422
1528184869223087,0.939453,0.144043,-0.00488281
1528184869236980,0.939941,0.148438,0.0170898
1528184869256928,0.940918,0.154297,0.00830078
1528184869273922,0.973633,0.230469,-0.0307617
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
1528184869296820,0.938477,0.235352,-0.0361328
