timestamp,roll,pitch,yaw
1528184876886631,-0.975396,-1.25169,0.119489
1528184876901591,-0.975579,-1.25173,0.12036
1528184876925554,-0.977963,-1.25158,0.122308
1528184876946471,-0.980984,-1.25088,0.124394
1528184876961432,-0.983843,-1.25065,0.125865
1528184876985366,-0.984747,-1.25033,0.12595
1528184877039224,-0.984685,-1.25022,0.125474
1528184877040219,-0.984387,-1.24993,0.125287
1528184877049244,-0.984387,-1.24993,0.125287
1528184877067149,-0.984462,-1.25014,0.125198
1528184877082108,-0.98479,-1.24904,0.126347
1528184877105048,-0.986626,-1.2472,0.130415
1528184877148930,-0.986605,-1.24429,0.13596
1528184877158904,-0.986835,-1.23936,0.143051
1528184877165885,-0.999663,-1.22856,0.159809
1528184877186830,-1.02941,-1.20568,0.189976
1528184877202786,-1.06209,-1.17066,0.227872
1528184877232719,-1.09111,-1.12855,0.273129
1528184877247665,-1.11242,-1.07543,0.317396
1528184877271642,-1.12532,-1.01305,0.357822
1528184877293545,-1.13565,-0.942364,0.399988
1528184877308503,-1.13791,-0.862799,0.444434
1528184877331484,-1.1299,-0.776159,0.490469
1528184877353384,-1.11084,-0.686682,0.539497
1528184877375327,-1.08329,-0.59873,0.594323
1528184877391282,-1.04776,-0.516019,0.657715
1528184877413320,-0.999136,-0.438458,0.725308
1528184877435211,-0.943933,-0.363473,0.791548
1528184877451166,-0.891231,-0.288919,0.855368
1528184877474104,-0.838272,-0.213859,0.920228
1528184877495048,-0.786665,-0.141097,0.991159
1528184877511007,-0.732682,-0.0744672,1.06419
1528184877533945,-0.669428,-0.0116557,1.13693
1528184877554889,-0.596333,0.0457635,1.20959
1528184877570898,-0.521861,0.0939614,1.28047
1528184877593786,-0.448391,0.136073,1.35109
1528184877614758,-0.371119,0.174922,1.42311
1528184877631850,-0.288796,0.208102,1.49157
1528184877653626,-0.213588,0.233119,1.55463
1528184877674571,-0.147726,0.251753,1.61361
1528184877691554,-0.084329,0.266479,1.66729
1528184877713465,-0.0234927,0.276397,1.71459
1528184877734408,0.0291251,0.28211,1.75447
1528184877751365,0.0696223,0.282666,1.78752
1528184877773305,0.101182,0.280523,1.81483
1528184877795246,0.126148,0.276806,1.83725
1528184877811204,0.148621,0.271099,1.85628
1528184877834143,0.169779,0.26516,1.87289
1528184877856084,0.189669,0.259853,1.88883
1528184877871044,0.209461,0.25621,1.90457
1528184877893983,0.228541,0.25447,1.91841
1528184877915179,0.24678,0.25511,1.92919
1528184877931134,0.260381,0.257315,1.93681
1528184877953843,0.267309,0.260458,1.94236
1528184877966788,0.271952,0.264224,1.94656
1528184877982102,0.27193,0.266944,1.94958
1528184878004155,0.269895,0.269874,1.9514
1528184878019113,0.270461,0.272155,1.9536
1528184878050030,0.274732,0.275009,1.95579
1528184878063992,0.279441,0.278569,1.9575
1528184878078952,0.278298,0.28289,1.96113
1528184878101893,0.266684,0.29455,1.96667
1528184878123834,0.268367,0.304918,1.96632
1528184878141801,0.291395,0.314347,1.97098
