timestamp,x,y,z
1528184876886631,-20.1875,5.5,9.5625
1528184876901591,-17.375,6.625,9.5625
1528184876925554,-14.25,7.0625,8.75
1528184876946471,-10.8125,6.625,7.0
1528184876961432,-7.5,5.25,5.5
1528184876985366,-6.5625,3.8125,5.1875
1528184877039224,-7.0625,2.875,4.1875
1528184877040219,-6.5625,2.1875,2.625
1528184877049244,-4.125,1.625,1.4375
1528184877067149,-1.375,1.1875,0.375
1528184877082108,2.0,0.625,-0.625
1528184877105048,5.25,-0.1875,-1.6875
1528184877148930,8.0,-1.1875,-2.75
1528184877158904,10.6875,-2.3125,-3.0625
1528184877165885,11.625,-3.75,-3.5625
1528184877186830,11.75,-5.375,-3.625
1528184877202786,8.8125,-5.25,-4.625
1528184877232719,11.0625,-7.125,-5.25
1528184877247665,13.5,-7.75,-5.625
1528184877271642,16.625,-8.0,-5.25
1528184877293545,17.125,-8.0,-5.375
1528184877308503,19.25,-7.25,-4.75
1528184877331484,20.875,-6.25,-3.0625
1528184877353384,21.625,-3.8125,-1.1875
1528184877375327,19.8125,-0.375,0.625
1528184877391282,17.0625,2.625,1.625
1528184877413320,15.4375,4.375,2.8125
1528184877435211,14.625,5.1875,3.8125
1528184877451166,14.4375,5.5,4.5
1528184877474104,14.9375,5.5625,5.0
1528184877495048,13.9375,6.3125,5.3125
1528184877511007,11.5,6.5625,4.25
1528184877533945,8.0,6.3125,4.5
1528184877554889,3.5625,5.4375,3.9375
1528184877570898,-1.375,5.625,4.125
1528184877593786,-8.5,4.5625,4.6875
1528184877614758,-8.125,1.5625,0.5625
1528184877631850,-4.1875,0.5,1.4375
1528184877653626,-4.5625,0.0,0.1875
1528184877674571,-9.125,-0.5625,0.8125
1528184877691554,-13.8125,-1.125,0.1875
1528184877713465,-14.3125,-1.25,0.5
1528184877734408,-13.75,-1.75,-0.875
1528184877751365,-16.25,-2.0,-0.5625
1528184877773305,-20.4375,-2.8125,-0.75
1528184877795246,-22.125,-3.4375,-1.4375
1528184877811204,-20.6875,-4.25,-1.875
1528184877834143,-19.1875,-4.4375,-2.25
1528184877856084,-18.5625,-4.75,-2.375
1528184877871044,-17.5,-4.6875,-2.625
1528184877893983,-15.8125,-4.9375,-2.375
1528184877915179,-13.0,-4.875,-2.25
1528184877931134,-11.5625,-4.875,-1.8125
1528184877953843,-10.5,-4.5,-1.6875
1528184877966788,-9.3125,-4.0625,-1.0
1528184877982102,-6.9375,-3.5625,-0.5
1528184878004155,-4.5625,-2.9375,0.0625
1528184878019113,-2.4375,-2.1875,0.4375
1528184878050030,-0.25,-1.0625,1.0
1528184878063992,0.6875,-0.375,1.25
1528184878078952,0.5,-0.0625,1.75
1528184878101893,0.3125,0.3125,1.4375
1528184878123834,1.125,0.625,0.9375
1528184878141801,1.8125,0.5625,0.4375
1528184878161732,1.625,0.375,0.5
1528184878183674,0.5,0.4375,-0.4375
1528184878201626,0.875,-0.0625,-0.375
1528184878221573,0.0,-0.375,-0.75
1528184878247503,0.375,-0.9375,-0.4375
1528184878262463,0.9375,-1.125,0.0
1528184878281412,1.625,-1.0625,0.375
1528184878304351,2.75,-0.625,0.5625
1528184878321403,5.25,0.875,0.9375
1528184878341495,6.125,2.1875,1.0625
1528184878364434,5.9375,2.6875,1.125
1528184878381152,4.9375,2.5625,0.6875
1528184878402452,4.1875,1.875,-0.1875
1528184878424309,4.1875,0.9375,-0.875
1528184878441250,4.1875,0.25,-1.6875
1528184878464922,4.125,-0.375,-2.0625
1528184878493056,4.0625,-0.3125,-2.3125
1528184878500826,3.8125,0.1875,-2.3125
1528184878524770,2.875,0.5625,-2.0625
1528184878544019,1.5625,0.5,-1.375
1528184878561224,1.125,-0.125,-0.625
1528184878582185,1.625,-0.625,-0.3125
1528184878607976,2.3125,-0.8125,-0.1875
1528184878620742,2.8125,-1.1875,-0.5
1528184878641660,4.0,-1.375,-0.5
1528184878664916,5.625,-1.625,-0.4375
1528184878688539,7.4375,-0.9375,-0.5625
1528184878701499,7.8125,-0.375,-1.0
1528184878724705,6.9375,-0.3125,-0.75
1528184878742392,4.5625,-0.1875,-0.5625
1528184878769342,1.0625,0.0625,-0.5625
1528184878784536,-2.125,0.4375,-1.0
1528184878802230,-3.25,0.0,-0.75
1528184878822446,-4.375,-0.875,-0.5625
1528184878844494,-5.1875,-1.1875,-1.25
1528184878862071,-5.75,-0.5,-1.4375
1528184878882364,-5.75,-0.0625,-1.25
1528184878903968,-4.125,0.875,-0.875
1528184878921915,-2.3125,2.5625,-1.125
1528184878942117,-1.1875,4.0625,-1.875
1528184878965767,1.1875,5.6875,-2.1875
1528184878982830,3.5,7.375,-2.8125
1528184879009620,4.9375,7.75,-3.25
1528184879024992,8.1875,6.25,-2.625
1528184879049868,13.125,3.5625,-0.8125
1528184879064828,16.9375,1.6875,1.3125
1528184879084775,13.75,2.375,3.0625
1528184879101730,6.3125,4.25,4.9375
1528184879128936,0.9375,5.6875,7.25
1528184879143950,0.5,7.625,9.875
1528184879162900,-0.875,10.25,10.0
1528184879182134,-1.875,11.0625,9.75
1528184879212320,-3.6875,10.4375,9.6875
1528184879223485,-4.3125,10.0,9.4375
1528184879241693,-5.9375,9.5,7.8125
1528184879259475,-8.25,8.6875,5.375
1528184879282252,-10.9375,7.625,3.625
1528184879301200,-12.5625,6.0625,2.1875
1528184879327180,-13.4375,4.3125,0.75
1528184879342092,-13.75,2.6875,-1.375
1528184879363049,-12.6875,1.5625,-3.0
1528184879384226,-8.9375,1.375,-5.5625
1528184879401940,-2.5,0.375,-7.0625
1528184879422878,5.875,-1.5,-9.125
1528184879452041,11.25,-1.25,-9.0625
1528184879462111,8.9375,-2.5625,-11.0
1528184879483359,-1.25,-4.8125,-6.0625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
1528184879505532,-19.1875,-6.5625,-6.5625
