timestamp,roll,pitch,yaw
1528184862201032,-0.800674,-1.21934,0.0714385
1528184862226957,-0.801703,-1.21939,0.0771946
1528184862240928,-0.801969,-1.22048,0.0817717
1528184862261876,-0.801882,-1.22168,0.0847263
1528184862286797,-0.803674,-1.22305,0.0865937
1528184862301758,-0.806563,-1.2239,0.0876286
1528184862321705,-0.809063,-1.22471,0.0879755
1528184862362596,-0.812324,-1.22451,0.0899895
1528184862383546,-0.814209,-1.22418,0.0928053
1528184862384535,-0.815809,-1.22363,0.0973287
1528184862406478,-0.817532,-1.22272,0.102864
1528184862423431,-0.817453,-1.22152,0.107394
1528184862443379,-0.816832,-1.21943,0.110752
1528184862486263,-0.817954,-1.21669,0.114334
1528184862496236,-0.820811,-1.21218,0.119307
1528184862503217,-0.824933,-1.20661,0.126367
1528184862525159,-0.831194,-1.19986,0.135808
1528184862540177,-0.84639,-1.18875,0.152789
1528184862571037,-0.878316,-1.16838,0.187197
1528184862592024,-0.915738,-1.13382,0.237343
1528184862608936,-0.95287,-1.09214,0.298385
1528184862630876,-0.989116,-1.03918,0.362483
1528184862651822,-1.02305,-0.972287,0.425899
1528184862668777,-1.05308,-0.890869,0.488748
1528184862690718,-1.06955,-0.794945,0.550833
1528184862712659,-1.06833,-0.686129,0.612152
1528184862728618,-1.05085,-0.568002,0.674879
1528184862751556,-1.02102,-0.444983,0.742504
1528184862772500,-0.978341,-0.321194,0.812985
1528184862788473,-0.927948,-0.20258,0.885621
1528184862811395,-0.874423,-0.0918049,0.960672
1528184862832342,-0.814759,0.0107813,1.03971
1528184862850291,-0.749764,0.0999663,1.12246
1528184862871234,-0.681355,0.175955,1.20683
1528184862892179,-0.605927,0.241526,1.29041
1528184862908136,-0.524406,0.296943,1.37363
1528184862931075,-0.436258,0.3427,1.4536
1528184862952020,-0.347642,0.379959,1.5263
1528184862968975,-0.26636,0.410862,1.59289
1528184862990916,-0.190017,0.434755,1.65396
1528184863011859,-0.121073,0.453751,1.70954
1528184863028815,-0.058329,0.470045,1.76172
1528184863050756,-0.00303371,0.48408,1.80593
1528184863072697,0.0412366,0.494897,1.83744
1528184863087660,0.0737777,0.500098,1.86305
1528184863111594,0.0985755,0.502083,1.88703
1528184863132549,0.122689,0.503064,1.90786
1528184863147496,0.14622,0.50563,1.92393
1528184863171433,0.163349,0.508525,1.93849
1528184863192377,0.177476,0.513889,1.94971
1528184863208333,0.190278,0.517831,1.95735
1528184863231277,0.204463,0.51753,1.96499
1528184863252223,0.213302,0.514596,1.97182
1528184863268172,0.215823,0.510738,1.97518
1528184863291112,0.216812,0.507958,1.97422
1528184863314050,0.215916,0.506605,1.97146
1528184863328025,0.215913,0.506798,1.96803
1528184863350956,0.219097,0.505668,1.96374
1528184863373895,0.218513,0.504036,1.96072
1528184863378929,0.214706,0.503802,1.95957
1528184863401816,0.215214,0.511909,1.96468
1528184863423810,0.235379,0.528204,1.96729
1528184863439815,0.256262,0.54435,1.96864
1528184863461759,0.2495,0.557328,1.96498
1528184863484789,0.23076,0.569473,1.95993
1528184863499860,0.228154,0.580414,1.95339
1528184863521806,0.242985,0.58582,1.94971
1528184863543745,0.251819,0.587342,1.9459
1528184863559288,0.247441,0.587163,1.93646
1528184863589204,0.239223,0.587426,1.92351
1528184863603945,0.230785,0.58573,1.91374
1528184863619111,0.223676,0.582057,1.90591
1528184863642046,0.214179,0.577911,1.89891
1528184863664357,0.2072,0.575006,1.89325
1528184863679342,0.199396,0.573576,1.88781
1528184863702192,0.194313,0.571836,1.88483
1528184863723874,0.18977,0.570796,1.88287
1528184863746867,0.18302,0.570137,1.88024
1528184863761827,0.176704,0.568344,1.87876
1528184863779432,0.172666,0.566907,1.87981
1528184863799258,0.161135,0.570733,1.88482
1528184863821969,0.177941,0.585522,1.89487
1528184863843930,0.202262,0.597231,1.90293
1528184863859113,0.20462,0.599638,1.90561
1528184863882041,0.185428,0.595939,1.90805
1528184863904005,0.181934,0.59737,1.91797
1528184863929980,0.193129,0.598226,1.92817
1528184863949577,0.213549,0.595652,1.93545
1528184863964503,0.220733,0.590096,1.93588
1528184863979816,0.214699,0.584749,1.93151
1528184864002017,0.202309,0.580377,1.92652
1528184864024782,0.195487,0.575703,1.92325
1528184864039055,0.193992,0.572227,1.92306
1528184864063046,0.196376,0.569878,1.92437
1528184864084045,0.197867,0.569523,1.92565
1528184864099492,0.192762,0.568026,1.92666
1528184864121218,0.192821,0.56607,1.92874
1528184864141159,0.191366,0.563479,1.93203
1528184864159664,0.19169,0.561632,1.93494
1528184864181600,0.188244,0.560713,1.93994
1528184864199600,0.189069,0.570564,1.95353
1528184864218860,0.213175,0.587264,1.96198
1528184864242027,0.229203,0.596825,1.96451
1528184864259724,0.208116,0.592193,1.96217
1528184864279241,0.197213,0.588831,1.96666
1528184864302155,0.218599,0.596586,1.97304
1528184864320127,0.234746,0.602917,1.97034
1528184864338812,0.239156,0.606098,1.95616
1528184864362011,0.230443,0.604488,1.94128
1528184864386256,0.210068,0.601008,1.92405
1528184864400466,0.189904,0.595976,1.90608
1528184864421199,0.176242,0.589207,1.8867
1528184864439151,0.166354,0.581365,1.86261
1528184864460095,0.145572,0.570682,1.8306
1528184864482093,0.113692,0.553096,1.79227
1528184864500014,0.071694,0.528701,1.74813
1528184864520971,0.0220481,0.498209,1.69944
1528184864541928,-0.0368045,0.462436,1.64712
1528184864559882,-0.10237,0.421506,1.59199
1528184864580824,-0.172767,0.375383,1.53353
1528184864601774,-0.247003,0.324947,1.47278
1528184864619669,-0.317949,0.268386,1.41293
1528184864640614,-0.386881,0.206176,1.35521
1528184864661610,-0.454911,0.138925,1.29924
1528184864679509,-0.520841,0.0662599,1.24323
1528184864700452,-0.584302,-0.0113459,1.18771
1528184864721396,-0.645098,-0.0917986,1.13472
1528184864739363,-0.702014,-0.174714,1.08564
1528184864761295,-0.751283,-0.260187,1.03947
1528184864785299,-0.78888,-0.346592,0.996708
1528184864800303,-0.813854,-0.430714,0.959367
1528184864822127,-0.829564,-0.51551,0.923809
1528184864841134,-0.84011,-0.600339,0.886757
1528184864859240,-0.854734,-0.683572,0.851198
1528184864881968,-0.878643,-0.763247,0.819217
1528184864902539,-0.905677,-0.838078,0.787081
1528184864918875,-0.926165,-0.911193,0.749121
1528184864941059,-0.938345,-0.981633,0.705371
1528184864961763,-0.941025,-1.04745,0.654278
1528184864979711,-0.929765,-1.1065,0.591806
1528184865002725,-0.901967,-1.15801,0.517587
1528184865029898,-0.858794,-1.20249,0.430752
1528184865038874,-0.810554,-1.24,0.336125
1528184865060817,-0.76788,-1.27044,0.240498
1528184865082432,-0.74134,-1.29496,0.15777
1528184865098901,-0.73442,-1.31467,0.0963662
1528184865120909,-0.744463,-1.33105,0.0594444
1528184865142048,-0.768254,-1.33997,0.0530167
1528184865159001,-0.768546,-1.3495,0.0457302
1528184865181190,-0.744501,-1.36124,0.0274866
1528184865202967,-0.713947,-1.37295,0.00443465
1528184865218846,-0.696103,-1.38326,-0.0103699
1528184865242022,-0.701664,-1.39139,-0.00969953
1528184865263053,-0.728734,-1.39611,0.00427446
1528184865278681,-0.765133,-1.39796,0.0223616
1528184865301622,-0.794807,-1.39537,0.0330611
1528184865322907,-0.810685,-1.3887,0.0311306
1528184865338539,-0.8195,-1.38189,0.0208681
1528184865361458,-0.829317,-1.37385,0.0110902
1528184865382768,-0.843104,-1.3659,0.00782313
1528184865398666,-0.852688,-1.35809,0.0080134
1528184865421298,-0.859147,-1.35055,0.0115994
1528184865442244,-0.863872,-1.34391,0.0169866
1528184865458200,-0.865715,-1.33842,0.0200264
1528184865481140,-0.863956,-1.33412,0.0183057
