timestamp,x,y,z,w
1528184876886631,0.616028,-0.37085,0.51239,0.469421
1528184876901591,0.613403,-0.373047,0.512756,0.470703
1528184876925554,0.610962,-0.374817,0.513428,0.471741
1528184876946471,0.608887,-0.37616,0.514221,0.472534
1528184876961432,0.607361,-0.377136,0.514832,0.473083
1528184876985366,0.60614,-0.378052,0.515198,0.473389
1528184877039224,0.605103,-0.379089,0.51532,0.473755
1528184877040219,0.604309,-0.380005,0.51532,0.474121
1528184877049244,0.603943,-0.380676,0.515198,0.474182
1528184877067149,0.603821,-0.381042,0.515198,0.47406
1528184877082108,0.604065,-0.381042,0.51532,0.473633
1528184877105048,0.604675,-0.380737,0.515503,0.4729
1528184877148930,0.605652,-0.380066,0.515686,0.471985
1528184877158904,0.606934,-0.379211,0.51593,0.470703
1528184877165885,0.608459,-0.378235,0.516052,0.46936
1528184877186830,0.610107,-0.377319,0.516052,0.467957
1528184877202786,0.61145,-0.376465,0.515808,0.467102
1528184877232719,0.613159,-0.375671,0.515564,0.46582
1528184877247665,0.615112,-0.374512,0.515381,0.464417
1528184877271642,0.617371,-0.373047,0.515381,0.462585
1528184877293545,0.61969,-0.37146,0.51532,0.460876
1528184877308503,0.622131,-0.369629,0.515442,0.458923
1528184877331484,0.624512,-0.367676,0.515808,0.456787
1528184877353384,0.626831,-0.365601,0.516479,0.454529
1528184877375327,0.62854,-0.363647,0.517517,0.452576
1528184877391282,0.6297,-0.361694,0.518799,0.450989
1528184877413320,0.630493,-0.360046,0.520264,0.449585
1528184877435211,0.631042,-0.358459,0.521912,0.448181
1528184877451166,0.631409,-0.356934,0.523743,0.446716
1528184877474104,0.631836,-0.355469,0.525513,0.44519
1528184877495048,0.632141,-0.354126,0.527344,0.443665
1528184877511007,0.632324,-0.352905,0.528931,0.442505
1528184877533945,0.632263,-0.35199,0.530212,0.441772
1528184877554889,0.631958,-0.351501,0.531067,0.441467
1528184877570898,0.631348,-0.351501,0.531677,0.441711
1528184877593786,0.630188,-0.352356,0.531799,0.442505
1528184877614758,0.629456,-0.353088,0.531433,0.443359
1528184877631850,0.62915,-0.353638,0.531189,0.443726
1528184877653626,0.629028,-0.354065,0.53064,0.444153
1528184877674571,0.628723,-0.354858,0.529724,0.445129
1528184877691554,0.62793,-0.356262,0.528564,0.446472
1528184877713465,0.627075,-0.357727,0.527405,0.447876
1528184877734408,0.626404,-0.359009,0.526062,0.449341
1528184877751365,0.625549,-0.360535,0.524536,0.45105
1528184877773305,0.62439,-0.362549,0.522766,0.453125
1528184877795246,0.623108,-0.364746,0.520874,0.455383
1528184877811204,0.621948,-0.366821,0.518982,0.457397
1528184877834143,0.620972,-0.368835,0.51709,0.45929
1528184877856084,0.620056,-0.370667,0.515198,0.461121
1528184877871044,0.619202,-0.372498,0.513367,0.46283
1528184877893983,0.61853,-0.374207,0.511658,0.464233
1528184877915179,0.618103,-0.375671,0.510132,0.465332
1528184877931134,0.617676,-0.377075,0.508728,0.466248
1528184877953843,0.617371,-0.378296,0.507446,0.467102
1528184877966788,0.617004,-0.379456,0.506287,0.467834
1528184877982102,0.61676,-0.380432,0.505493,0.468262
1528184878004155,0.616638,-0.381165,0.504883,0.468445
1528184878019113,0.616638,-0.381714,0.504578,0.468445
1528184878050030,0.616638,-0.381958,0.504517,0.468201
1528184878063992,0.616699,-0.38208,0.504578,0.468018
1528184878078952,0.616699,-0.382202,0.5047,0.467834
1528184878101893,0.616577,-0.382263,0.504822,0.467651
1528184878123834,0.616577,-0.382263,0.505066,0.467468
1528184878141801,0.616638,-0.382141,0.50531,0.467285
1528184878161732,0.616699,-0.382019,0.505554,0.467041
1528184878183674,0.616699,-0.382019,0.505554,0.467041
1528184878201626,0.616699,-0.382019,0.505554,0.467041
1528184878221573,0.616699,-0.382019,0.505493,0.467041
1528184878247503,0.616699,-0.382019,0.505493,0.467041
