timestamp,x,y,z,w
1528279167153588,0.435547,0.400879,0.626221,-0.507324
1528279167173542,0.435364,0.401184,0.625977,-0.507507
1528279167188493,0.43512,0.401611,0.625671,-0.507751
1528279167213427,0.434753,0.4021,0.625427,-0.507996
1528279167234370,0.434387,0.402649,0.625183,-0.50824
1528279167249332,0.43396,0.403198,0.624939,-0.508423
1528279167287229,0.433594,0.403748,0.624695,-0.508667
1528279167304185,0.433105,0.404297,0.62439,-0.508972
1528279167318147,0.432556,0.404968,0.624023,-0.509338
1528279167327122,0.431946,0.40564,0.623718,-0.509766
1528279167347069,0.431213,0.406372,0.623352,-0.510132
1528279167371006,0.430481,0.407043,0.623108,-0.510498
1528279167423864,0.429749,0.407776,0.622925,-0.510803
1528279167424861,0.429016,0.408386,0.622803,-0.511047
1528279167425860,0.428162,0.409058,0.622742,-0.511292
1528279167444809,0.427368,0.409912,0.62262,-0.511536
1528279167466750,0.426636,0.410767,0.622437,-0.511597
1528279167480711,0.426086,0.411499,0.622437,-0.511475
1528279167503651,0.425842,0.411865,0.622559,-0.51123
1528279167526590,0.425903,0.411987,0.622864,-0.510803
1528279167541551,0.426147,0.411743,0.623169,-0.510315
1528279167563492,0.426575,0.411499,0.623596,-0.509644
1528279167586483,0.427185,0.41095,0.624207,-0.50885
1528279167601444,0.427856,0.410339,0.624939,-0.507874
1528279167623333,0.428589,0.409607,0.625854,-0.506714
1528279167646310,0.429382,0.408569,0.626953,-0.505554
1528279167661277,0.430054,0.407349,0.628174,-0.504395
1528279167684170,0.430725,0.406128,0.629456,-0.503235
1528279167706110,0.431213,0.404968,0.630798,-0.502136
1528279167721071,0.431458,0.403748,0.632263,-0.501038
1528279167744040,0.431458,0.40271,0.633911,-0.499817
1528279167765960,0.431335,0.401917,0.635376,-0.498657
1528279167780911,0.43103,0.401123,0.636902,-0.49762
1528279167803868,0.430603,0.400391,0.638367,-0.496704
1528279167826789,0.430054,0.399841,0.639587,-0.496094
1528279167840788,0.429504,0.399536,0.64032,-0.49585
1528279167863689,0.428833,0.399292,0.640869,-0.49585
1528279167886639,0.428406,0.399109,0.640991,-0.496216
1528279167901628,0.428162,0.398987,0.640686,-0.496948
1528279167923530,0.427856,0.398926,0.640137,-0.497925
1528279167946830,0.427551,0.39917,0.63916,-0.499268
1528279167962043,0.427124,0.399719,0.637817,-0.500854
1528279167983535,0.426514,0.400757,0.636292,-0.502563
1528279168006465,0.42572,0.4021,0.634399,-0.504517
1528279168022420,0.424805,0.40387,0.632324,-0.506531
1528279168044361,0.423523,0.405884,0.630188,-0.508606
1528279168066681,0.422241,0.408081,0.62793,-0.510742
1528279168084255,0.420776,0.4104,0.625732,-0.512817
1528279168103989,0.419189,0.412537,0.623657,-0.514893
1528279168126962,0.417725,0.414673,0.621643,-0.516785
1528279168156759,0.416199,0.416626,0.619812,-0.518677
1528279168166732,0.414612,0.418396,0.618225,-0.520325
1528279168180712,0.413147,0.420105,0.617004,-0.521606
1528279168208619,0.411926,0.421509,0.616028,-0.522522
1528279168224393,0.410889,0.422546,0.61554,-0.523132
1528279168242333,0.410156,0.422974,0.615417,-0.523499
1528279168260968,0.409424,0.423035,0.615784,-0.523621
1528279168284158,0.408997,0.422974,0.616211,-0.523499
1528279168301806,0.408875,0.422729,0.61676,-0.523132
1528279168324999,0.408813,0.42218,0.617798,-0.5224
1528279168344553,0.409058,0.421326,0.619019,-0.521423
1528279168362444,0.409485,0.420349,0.620361,-0.520325
1528279168381327,0.410095,0.419067,0.621826,-0.519104
1528279168405032,0.410583,0.41803,0.623352,-0.5177
1528279168427938,0.411072,0.417175,0.624634,-0.516479
1528279168443911,0.411621,0.416504,0.625671,-0.51532
1528279168465837,0.412231,0.415833,0.626709,-0.51416
1528279168486781,0.413208,0.414856,0.627625,-0.513062
1528279168503765,0.414551,0.413452,0.628479,-0.512024
1528279168524732,0.416077,0.411804,0.629333,-0.511047
1528279168546620,0.417664,0.410034,0.630127,-0.510193
1528279168563575,0.419128,0.408386,0.630798,-0.509521
1528279168584519,0.420166,0.407104,0.631409,-0.508972
1528279168600477,0.420776,0.406372,0.631836,-0.508484
1528279168623439,0.420776,0.406311,0.63208,-0.50824
1528279168644360,0.420288,0.406799,0.632141,-0.508179
1528279168660318,0.419373,0.407837,0.631958,-0.508301
1528279168683256,0.418152,0.409302,0.631592,-0.508606
1528279168706205,0.416992,0.410889,0.631042,-0.508911
1528279168720176,0.416077,0.412292,0.630493,-0.509216
1528279168743096,0.415466,0.41333,0.630005,-0.50946
1528279168766035,0.415405,0.413879,0.629578,-0.509583
1528279168779998,0.41571,0.414001,0.62915,-0.509827
1528279168802937,0.41626,0.413757,0.628784,-0.510071
1528279168825896,0.416809,0.41333,0.62854,-0.510254
1528279168840122,0.417236,0.412903,0.628357,-0.510437
1528279168863449,0.417236,0.412842,0.628357,-0.510498
1528279168886004,0.417236,0.412903,0.628357,-0.510498
1528279168908187,0.416931,0.413147,0.628418,-0.510437
1528279168930880,0.416626,0.413513,0.62854,-0.510254
1528279168945839,0.41626,0.413696,0.628784,-0.51001
1528279168966836,0.416138,0.413696,0.629211,-0.509644
1528279168983354,0.416382,0.41333,0.629639,-0.509155
1528279169006005,0.416992,0.412659,0.630005,-0.508789
1528279169026946,0.417786,0.411743,0.63031,-0.508484
1528279169043898,0.418701,0.410767,0.630554,-0.50824
1528279169065845,0.419678,0.40979,0.630615,-0.508118
1528279169087361,0.420532,0.408936,0.630676,-0.508057
1528279169104076,0.421326,0.408203,0.630615,-0.507996
1528279169126017,0.421875,0.407776,0.630493,-0.508057
1528279169147612,0.421936,0.407715,0.630493,-0.508118
1528279169163654,0.421875,0.407837,0.630188,-0.508423
1528279169185850,0.42157,0.408264,0.629883,-0.508728
1528279169206795,0.420959,0.408997,0.629517,-0.509033
1528279169223749,0.420288,0.409912,0.629089,-0.509338
1528279169245690,0.419617,0.411011,0.628601,-0.509705
1528279169266682,0.419067,0.411865,0.628113,-0.510071
1528279169283589,0.41864,0.412415,0.627869,-0.510315
1528279169312021,0.418396,0.41272,0.627625,-0.510498
1528279169326987,0.418579,0.413025,0.627197,-0.51062
1528279169343680,0.418945,0.413086,0.626892,-0.510742
1528279169365734,0.419189,0.412903,0.626831,-0.510742
1528279169387309,0.419495,0.412781,0.626831,-0.51062
1528279169411294,0.419861,0.413025,0.626648,-0.510315
1528279169426266,0.420227,0.413696,0.62616,-0.510071
1528279169447199,0.420471,0.414307,0.625854,-0.509705
1528279169463157,0.420715,0.415039,0.625488,-0.509338
1528279169486331,0.421143,0.416016,0.624817,-0.509033
1528279169507039,0.421814,0.416992,0.623901,-0.50885
1528279169523014,0.422546,0.41748,0.623047,-0.50885
1528279169545935,0.423279,0.417664,0.622253,-0.509094
1528279169567121,0.424011,0.418091,0.621033,-0.509644
1528279169583114,0.424805,0.418701,0.619324,-0.510498
1528279169606049,0.425537,0.419189,0.617554,-0.511658
1528279169633971,0.426208,0.419312,0.615967,-0.512939
1528279169642935,0.426758,0.419128,0.614441,-0.514404
1528279169665873,0.427124,0.419006,0.613037,-0.515869
1528279169688881,0.427429,0.419067,0.611694,-0.517212
1528279169703291,0.427673,0.418945,0.610718,-0.51825
1528279169725989,0.427734,0.418213,0.610535,-0.518982
1528279169749139,0.427673,0.417542,0.610718,-0.519348
1528279169762901,0.427551,0.417358,0.610779,-0.519531
1528279169785870,0.427368,0.417419,0.610901,-0.51947
1528279169815831,0.427185,0.417053,0.611572,-0.519043
1528279169829807,0.427551,0.41626,0.612671,-0.518188
1528279169845668,0.428528,0.414795,0.614014,-0.516907
1528279169868607,0.430542,0.412537,0.615784,-0.514954
