timestamp,roll,pitch,yaw
1528279176889350,-1.25347,-1.2323,2.5912
1528279176911291,-1.25441,-1.23276,2.5922
1528279176926250,-1.25552,-1.23314,2.59316
1528279176931237,-1.2567,-1.23374,2.59373
1528279176955175,-1.25874,-1.23426,2.59504
1528279176971131,-1.26068,-1.2347,2.59621
1528279176991078,-1.26236,-1.23494,2.59742
1528279177037966,-1.26465,-1.23568,2.59941
1528279177038949,-1.26686,-1.23642,2.60164
1528279177051914,-1.26883,-1.23729,2.60377
1528279177075889,-1.27121,-1.23789,2.60634
1528279177091810,-1.27481,-1.23891,2.6096
1528279177113751,-1.27871,-1.24014,2.61285
1528279177148658,-1.28161,-1.24123,2.616
1528279177158630,-1.28457,-1.24255,2.61949
1528279177172593,-1.28711,-1.24375,2.62307
1528279177193536,-1.29062,-1.24557,2.62717
1528279177210491,-1.29547,-1.24713,2.63206
1528279177234427,-1.29974,-1.24841,2.63651
1528279177253377,-1.30365,-1.24997,2.64055
1528279177271328,-1.30636,-1.25129,2.64385
1528279177293269,-1.30929,-1.25281,2.64664
1528279177314268,-1.31258,-1.25331,2.64762
1528279177331194,-1.31908,-1.25114,2.6442
1528279177359146,-1.34447,-1.24442,2.64797
1528279177374086,-1.39029,-1.22549,2.65265
1528279177391027,-1.44963,-1.19208,2.65698
1528279177412950,-1.5135,-1.13654,2.66509
1528279177434890,-1.55649,-1.06128,2.67021
1528279177450849,-1.57007,-0.971848,2.67459
1528279177473813,-1.5545,-0.867302,2.6775
1528279177494731,-1.5257,-0.747961,2.68207
1528279177510688,-1.48886,-0.616989,2.68931
1528279177533627,-1.45358,-0.475754,2.70076
1528279177554587,-1.42474,-0.326643,2.71578
1528279177570548,-1.39281,-0.175239,2.73509
1528279177593478,-1.3524,-0.0251601,2.7585
1528279177614679,-1.30169,0.119244,2.78659
1528279177630734,-1.23923,0.255611,2.82001
1528279177653613,-1.16884,0.38346,2.86034
1528279177674858,-1.09367,0.499752,2.90699
1528279177690768,-1.01661,0.602187,2.96126
1528279177713707,-0.938377,0.689406,3.02501
1528279177735276,-0.856521,0.763142,3.09717
1528279177750212,-0.771443,0.825075,-3.1078
1528279177773852,-0.683218,0.875663,-3.02629
1528279177794799,-0.592686,0.915897,-2.94245
1528279177810129,-0.502028,0.946635,-2.85927
1528279177833691,-0.413702,0.969358,-2.77772
1528279177854859,-0.333371,0.98642,-2.70101
1528279177870954,-0.265464,0.998558,-2.63199
1528279177893530,-0.211054,1.00518,-2.57354
1528279177916654,-0.161576,1.00995,-2.52303
1528279177930432,-0.113987,1.01227,-2.47715
1528279177961350,-0.0681025,1.01165,-2.43551
1528279177976312,-0.0398637,1.01339,-2.41439
1528279177990272,-0.04705,1.01471,-2.41825
1528279178013233,-0.0555946,1.01578,-2.42821
1528279178036204,-0.0644321,1.01943,-2.44118
1528279178057148,-0.0938096,1.02238,-2.46778
1528279178073079,-0.137706,1.02374,-2.50688
