timestamp,x,y,z
1528279171995929,-0.75,-5.75,5.4375
1528279172020877,0.1875,-5.6875,5
1528279172036828,0.875,-6.0625,4.375
1528279172056757,1.75,-6.3125,3.625
1528279172079692,2.875,-6.625,2.6875
1528279172094653,3.875,-6.9375,1.375
1528279172149506,5.1875,-6.8125,-0.4375
1528279172149506,7.1875,-5.8125,-1.75
1528279172159481,9.25,-5.125,-2.8125
1528279172186409,10.625,-4.375,-4.25
1528279172199373,10.625,-4.3125,-4.9375
1528279172226354,7.25,-3.75,-3.8125
1528279172275199,1.125,-3.125,-2.125
1528279172276194,-5.6875,-2.9375,-0.25
1528279172277166,-10.3125,-3.875,2.3125
1528279172296116,-12.1875,-1.9375,9.75
1528279172319053,-41.3125,7.3125,22.875
1528279172335014,-62.875,19.4375,53.75
1528279172355954,-92.25,24.75,107.813
1528279172378925,-119.5,19.9375,168.813
1528279172396884,-121.375,22.25,229.125
1528279172415837,-67.1875,22.1875,292
1528279172438734,-2.5,17.6875,352.313
1528279172456686,36.8125,15.125,403.063
1528279172479640,61.5,17.8125,434.563
1528279172498823,88.875,18.4375,457.188
1528279172521512,116.875,21.8125,472.063
1528279172536472,140.75,19.1875,468
1528279172558443,165.188,21.25,455.25
1528279172576367,183.188,31.625,430.5
1528279172596350,200.563,42.6875,394
1528279172618256,191.563,44.9375,355.063
1528279172636234,161.25,39.125,316.438
1528279172656152,144.063,33.8125,276.938
1528279172679091,126.5,28.625,244.813
1528279172697070,107.188,23,220.375
1528279172717987,89.4375,17.25,200.063
1528279172738930,78.9375,13.375,176.813
1528279172756887,71.9375,10.5,153.625
1528279172777827,54.6875,7.8125,130.375
1528279172798818,33.875,4,111.063
1528279172816723,23.1875,1.1875,97.9375
1528279172837667,10.8125,-0.4375,92.6875
1528279172866641,5.8125,-0.8125,85.4375
1528279172876563,10.8125,1.375,74.3125
1528279172897546,41.75,12,53.875
1528279172926431,11.125,14.4375,8.25
1528279172936571,15.25,14.9375,-18
1528279172958572,22.5625,21.6875,-25.3125
1528279172986586,-19.1875,22.125,-41.5
1528279172996243,-53.4375,17.125,-53.6875
1528279173018475,-46.25,11.5625,-54.625
1528279173039131,-26.375,6.6875,-49.875
1528279173057138,-7.125,3.4375,-45.25
1528279173079409,3.6875,0.875,-35.25
1528279173098404,8.25,-2.625,-19.1875
1528279173116301,2.375,-5.3125,-2.25
1528279173139238,-1.8125,-8.125,13.875
1528279173159190,-2.5625,-11.625,29.375
1528279173177305,-5.125,-14.4375,40.4375
1528279173199123,-6.625,-14.25,48
1528279173219370,-3.6875,-10.875,53.625
1528279173237246,3.5625,-8.4375,58.0625
1528279173257940,11.1875,-5,55.25
1528279173280861,21.9375,3.8125,47.5
1528279173301804,33.5,10.25,20.9375
1528279173318759,19.4375,11.5,-9.5625
1528279173340720,30.8125,9.1875,-14
1528279173362648,12.0625,14.4375,-22.375
1528279173377602,-23.125,16.125,-38.125
1528279173407851,-28.125,16.6875,-40.125
1528279173421957,-9.3125,15.375,-33.1875
1528279173437715,4.5,11.625,-25.625
1528279173460958,10,8.1875,-18
1528279173481900,10,3.875,-1.75
1528279173497858,7,-1.5625,16.875
1528279173521590,3,-7.0625,33.8125
1528279173543144,3.3125,-9.75,44.5625
1528279173558105,6.125,-12.5,48.3125
1528279173581043,12.5,-14.4375,47.9375
1528279173603256,26,-9.4375,44.875
1528279173617944,42.625,-6.0625,12
1528279173641188,1.4375,-6.75,-31.625
1528279173663132,0.6875,-17.8125,-37.375
1528279173678095,-4.5625,-20.375,-35.3125
1528279173700838,-46.75,-31.25,-62.875
1528279173723480,-75.1875,-33.5,-85.6875
1528279173744458,-67.75,-40.9375,-98.5625
1528279173761412,-53.9375,-59.4375,-116
1528279173783385,-58.75,-80.125,-144.313
1528279173804294,-80.9375,-95.375,-180.75
1528279173821498,-96.125,-119.063,-214.188
1528279173843329,-117.438,-147.625,-235
1528279173866393,-153.188,-162.75,-258.313
1528279173881089,-188.5,-152.563,-285.688
1528279173903278,-204.063,-130.25,-308.375
1528279173923974,-197.813,-114.625,-322.938
1528279173940928,-174.688,-107.25,-337.438
1528279173962901,-166.625,-93.4375,-353.125
1528279173984850,-163.938,-71.1875,-362.125
1528279174000768,-155,-53.75,-357.313
1528279174023741,-151.5,-59.9375,-345.375
1528279174044690,-137.25,-52.8125,-340.25
1528279174060639,-142.75,-44.4375,-320.188
1528279174083548,-142.563,-31.3125,-291.625
1528279174104492,-125.625,-17.5,-257.438
1528279174120449,-115.563,-11.8125,-229.25
1528279174143388,-115,-7,-213.125
1528279174164384,-133.75,-1.0625,-207.375
1528279174188268,-125.875,11.625,-202.688
1528279174203267,-81.5625,27,-197
