timestamp,roll,pitch,yaw
1528279176889350,0.217313,-1.26765,-1.93012
1528279176911291,0.217879,-1.26767,-1.92813
1528279176926250,0.219152,-1.26729,-1.92677
1528279176931237,0.220784,-1.26755,-1.92626
1528279176955175,0.223038,-1.26762,-1.92617
1528279176971131,0.225564,-1.26713,-1.92651
1528279176991078,0.22855,-1.26711,-1.92767
1528279177037966,0.231597,-1.26698,-1.9291
1528279177038949,0.233916,-1.26712,-1.93029
1528279177051914,0.236393,-1.2673,-1.93204
1528279177075889,0.236393,-1.2673,-1.93204
1528279177091810,0.236877,-1.26756,-1.93298
1528279177113751,0.236258,-1.26779,-1.93315
1528279177148658,0.236257,-1.26781,-1.93373
1528279177158630,0.236085,-1.26798,-1.93364
1528279177172593,0.236418,-1.26785,-1.93371
1528279177193536,0.237798,-1.268,-1.9347
1528279177210491,0.238916,-1.26795,-1.93542
1528279177234427,0.2401,-1.26743,-1.9355
1528279177253377,0.241883,-1.26724,-1.93619
1528279177271328,0.243006,-1.26684,-1.93602
1528279177293269,0.244298,-1.26641,-1.93635
1528279177314268,0.24482,-1.26581,-1.93599
1528279177331194,0.245111,-1.26552,-1.93585
1528279177359146,0.244592,-1.26492,-1.9354
1528279177374086,0.243697,-1.26404,-1.935
1528279177391027,0.24348,-1.26393,-1.93545
1528279177412950,0.243811,-1.26389,-1.93703
1528279177434890,0.245283,-1.26411,-1.94051
1528279177450849,0.246432,-1.26416,-1.94421
1528279177473813,0.245999,-1.26411,-1.94781
1528279177494731,0.244162,-1.26349,-1.95112
1528279177510688,0.241404,-1.2631,-1.95471
1528279177533627,0.238454,-1.26251,-1.95895
1528279177554587,0.235867,-1.26116,-1.96413
1528279177570548,0.235465,-1.25924,-1.97167
1528279177593478,0.239178,-1.25734,-1.98211
1528279177614679,0.244785,-1.25484,-1.99427
1528279177630734,0.25243,-1.25146,-2.00902
1528279177653613,0.260442,-1.24758,-2.02427
1528279177674858,0.268413,-1.24362,-2.03898
1528279177690768,0.275858,-1.23938,-2.05281
1528279177713707,0.283103,-1.23563,-2.06545
1528279177735276,0.289479,-1.23172,-2.0762
1528279177750212,0.293713,-1.2287,-2.08393
1528279177773852,0.297376,-1.22589,-2.08931
1528279177794799,0.299501,-1.22364,-2.09195
1528279177810129,0.301125,-1.22214,-2.09214
1528279177833691,0.3016,-1.22126,-2.08877
1528279177854859,0.300996,-1.22183,-2.0823
1528279177870954,0.299808,-1.22248,-2.07269
1528279177893530,0.297922,-1.22412,-2.0605
1528279177916654,0.294864,-1.2262,-2.04486
1528279177930432,0.291464,-1.22902,-2.027
1528279177961350,0.287546,-1.23259,-2.00725
1528279177976312,0.283551,-1.23576,-1.98622
1528279177990272,0.279315,-1.23939,-1.96551
1528279178013233,0.274268,-1.24263,-1.94504
1528279178036204,0.266981,-1.24578,-1.92412
1528279178057148,0.258966,-1.24858,-1.90453
1528279178073079,0.251106,-1.2505,-1.88588
1528279178096018,0.245287,-1.25229,-1.87073
1528279178116971,0.242186,-1.25356,-1.85881
1528279178146855,0.243084,-1.25443,-1.85175
1528279178155829,0.246712,-1.25452,-1.84907
1528279178177789,0.252382,-1.2536,-1.85076
