timestamp,x,y,z
1528279162305896,0.908203,-0.352051,0.107422
1528279162328835,0.916016,-0.355957,0.104004
1528279162353770,0.914551,-0.361328,0.102051
1528279162373717,0.901855,-0.37207,0.10791
1528279162388675,0.902344,-0.379395,0.0976563
1528279162412658,0.90332,-0.399414,0.0966797
1528279162465469,0.914063,-0.410645,0.0917969
1528279162466480,0.898438,-0.404785,0.0839844
1528279162473448,0.902344,-0.413086,0.0805664
1528279162494393,0.922852,-0.405273,0.0957031
1528279162509379,0.959961,-0.414551,0.115723
1528279162532291,0.936035,-0.448242,0.145508
1528279162576194,0.947754,-0.538086,0.19043
1528279162586166,0.98291,-0.693848,0.226074
1528279162593129,0.984863,-0.856934,0.273438
1528279162608091,0.951172,-1.12012,0.287598
1528279162630030,0.897461,-1.32617,0.291504
1528279162658992,0.841309,-1.54199,0.289551
1528279162674910,0.827637,-1.64014,0.266602
1528279162697848,0.770508,-1.6416,0.234863
1528279162720787,0.680176,-1.6665,0.211426
1528279162734750,0.581055,-1.60303,0.189453
1528279162758741,0.495117,-1.53955,0.17627
1528279162780640,0.4375,-1.4502,0.144043
1528279162795642,0.380859,-1.36621,0.107422
1528279162818528,0.292969,-1.26563,0.125488
1528279162840468,0.177734,-1.10205,0.159668
1528279162861458,0.0507813,-0.976074,0.166016
1528279162878366,-0.0166016,-0.882813,0.195313
1528279162900307,-0.0537109,-0.777832,0.233398
1528279162922250,-0.0810547,-0.68457,0.22168
1528279162939205,-0.123047,-0.556152,0.229492
1528279162951197,-0.180664,-0.474609,0.251953
1528279162966131,-0.23877,-0.427734,0.273926
1528279162989071,-0.286621,-0.396484,0.303223
1528279163011066,-0.31543,-0.308105,0.328125
1528279163026024,-0.334473,-0.224609,0.337402
1528279163049178,-0.418945,-0.191406,0.346191
1528279163070851,-0.497559,-0.196777,0.40625
1528279163088827,-0.553711,-0.201172,0.424805
1528279163108751,-0.634277,-0.215332,0.445313
1528279163130746,-0.705566,-0.19043,0.462891
1528279163146650,-0.744141,-0.140137,0.480469
1528279163168590,-0.771484,-0.152344,0.512695
1528279163200504,-0.790039,-0.160156,0.51709
1528279163206488,-0.778809,-0.147461,0.528809
1528279163228430,-0.756836,-0.0708008,0.546387
1528279163251368,-0.734375,-0.00439453,0.557617
1528279163266328,-0.620605,0.211914,0.662598
1528279163288270,-0.643066,0.109863,0.544922
1528279163311264,-0.780762,0.0400391,0.596191
1528279163326224,-0.820801,0.165039,0.540039
1528279163349162,-0.864746,0.188477,0.586914
1528279163371049,-0.870117,-0.0400391,0.581543
1528279163386048,-0.891602,-0.239258,0.594238
1528279163409002,-0.95459,-0.291992,0.578613
1528279163430944,-1.00586,-0.226563,0.557129
1528279163445850,-1.02295,-0.187012,0.560059
1528279163470032,-1.0166,-0.183594,0.539551
1528279163492058,-0.989746,-0.228027,0.518066
1528279163509936,-0.959961,-0.251465,0.510254
1528279163528912,-0.933594,-0.223145,0.517578
1528279163550909,-0.893555,-0.180176,0.532715
1528279163566948,-0.867676,-0.151855,0.526855
1528279163604816,-0.82959,-0.104492,0.539551
1528279163610746,-0.661133,0.23877,0.604492
1528279163626864,-0.632324,0.169922,0.494629
1528279163648684,-0.748535,0.078125,0.556641
1528279163671904,-0.765137,0.0986328,0.571777
1528279163686806,-0.782715,0.0825195,0.544922
1528279163709482,-0.811523,-0.0957031,0.57666
1528279163727452,-0.86377,-0.257324,0.572754
1528279163745976,-0.960938,-0.249023,0.555176
1528279163769135,-1.03369,-0.127441,0.547852
1528279163791359,-1.05811,-0.169922,0.546875
