timestamp,roll,pitch,yaw
1528279162305896,-1.33596,-1.1996,2.65552
1528279162328835,-1.33736,-1.19541,2.65533
1528279162353770,-1.34133,-1.19047,2.65618
1528279162373717,-1.34502,-1.18447,2.65679
1528279162388675,-1.35116,-1.17784,2.65939
1528279162412658,-1.35907,-1.17092,2.6643
1528279162465469,-1.36469,-1.16411,2.66913
1528279162466480,-1.36769,-1.15781,2.67336
1528279162473448,-1.37036,-1.15226,2.67865
1528279162494393,-1.37196,-1.14596,2.68284
1528279162509379,-1.37537,-1.13674,2.68608
1528279162532291,-1.38365,-1.12323,2.68884
1528279162576194,-1.39705,-1.10295,2.69105
1528279162586166,-1.4174,-1.07253,2.69278
1528279162593129,-1.44311,-1.03411,2.69537
1528279162608091,-1.46715,-0.980338,2.69639
1528279162630030,-1.48591,-0.910825,2.69551
1528279162658992,-1.49484,-0.82591,2.69538
1528279162674910,-1.48885,-0.727077,2.69468
1528279162697848,-1.47238,-0.615453,2.6944
1528279162720787,-1.44802,-0.492514,2.6968
1528279162734750,-1.41855,-0.362769,2.70289
1528279162758741,-1.38336,-0.229057,2.71316
1528279162780640,-1.34278,-0.0942641,2.72819
1528279162795642,-1.29676,0.0384941,2.74775
1528279162818528,-1.24336,0.166562,2.77163
1528279162840468,-1.18036,0.288007,2.80112
1528279162861458,-1.10982,0.400035,2.83631
1528279162878366,-1.03557,0.50027,2.87771
1528279162900307,-0.958738,0.587796,2.92539
1528279162922250,-0.879858,0.66366,2.97867
1528279162939205,-0.799033,0.729142,3.03646
1528279162951197,-0.719474,0.784724,3.0993
1528279162966131,-0.64127,0.830365,-3.1182
1528279162989071,-0.566025,0.866524,-3.05361
1528279163011066,-0.493039,0.894919,-2.9918
1528279163026024,-0.427337,0.917158,-2.93488
1528279163049178,-0.372287,0.934197,-2.8835
1528279163070851,-0.327244,0.945637,-2.8371
1528279163088827,-0.288244,0.954242,-2.79613
1528279163108751,-0.254711,0.961281,-2.76018
1528279163130746,-0.221791,0.967419,-2.72486
1528279163146650,-0.188104,0.972693,-2.68821
1528279163168590,-0.16028,0.976207,-2.65258
1528279163200504,-0.133857,0.978584,-2.61765
1528279163206488,-0.104667,0.979895,-2.58229
1528279163228430,-0.07051,0.98002,-2.54494
1528279163251368,-0.0374557,0.979338,-2.51004
1528279163266328,0.00369091,0.977731,-2.47416
1528279163288270,0.0168107,0.978938,-2.46743
1528279163311264,0.0142132,0.981418,-2.47768
1528279163326224,0.0198339,0.985059,-2.48644
1528279163349162,0.00439843,0.988361,-2.50117
1528279163371049,-0.0382101,0.990703,-2.52802
1528279163386048,-0.0844932,0.992712,-2.56248
1528279163409002,-0.116873,0.994217,-2.59502
1528279163430944,-0.134949,0.996122,-2.62198
1528279163445850,-0.148361,0.997092,-2.64299
1528279163470032,-0.157074,0.997762,-2.65475
1528279163492058,-0.16304,0.998098,-2.65846
1528279163509936,-0.165097,0.99825,-2.6561
1528279163528912,-0.157235,0.997864,-2.64359
1528279163550909,-0.141081,0.997749,-2.62273
1528279163566948,-0.11939,0.998084,-2.59637
1528279163604816,-0.0939371,0.997861,-2.56695
1528279163610746,-0.0449461,0.997166,-2.5274
1528279163626864,-0.0287384,0.997129,-2.51768
1528279163648684,-0.0372422,0.996274,-2.52861
1528279163671904,-0.0366261,0.995946,-2.53511
1528279163686806,-0.0521477,0.998322,-2.55083
1528279163709482,-0.0899804,0.99994,-2.58293
1528279163727452,-0.129172,0.999554,-2.62275
1528279163745976,-0.154367,0.999111,-2.65837
1528279163769135,-0.168936,0.999334,-2.68312
1528279163791359,-0.188223,1.00006,-2.70167
1528279163807314,-0.209036,1.00075,-2.71324
1528279163828500,-0.217692,1.00261,-2.71344
1528279163851533,-0.211491,1.00512,-2.70283
1528279163867412,-0.193763,1.00758,-2.68297
1528279163889370,-0.168539,1.00961,-2.65598
1528279163907048,-0.141029,1.01042,-2.62666
1528279163928013,-0.096475,1.0101,-2.58825
1528279163949179,-0.0792484,1.0086,-2.57737
1528279163967454,-0.0947502,1.0036,-2.59357
1528279163987336,-0.103769,0.996624,-2.60846
1528279164009343,-0.118991,0.989131,-2.62581
1528279164027399,-0.158754,0.978456,-2.65584
1528279164049186,-0.218855,0.962279,-2.70008
1528279164069589,-0.280574,0.939298,-2.74978
1528279164086378,-0.337597,0.913214,-2.80027
1528279164108502,-0.398062,0.876204,-2.85261
1528279164128277,-0.467282,0.825081,-2.90801
1528279164147354,-0.544388,0.758831,-2.96495
1528279164169606,-0.621907,0.677284,-3.01604
1528279164189472,-0.704613,0.581048,-3.05986
1528279164206108,-0.793125,0.473679,-3.09644
1528279164229063,-0.882014,0.358983,-3.12877
1528279164248993,-0.970675,0.239043,3.12153
1528279164267943,-1.0587,0.11601,3.08699
1528279164288992,-1.13952,-0.00876551,3.05367
1528279164309098,-1.20134,-0.134809,3.02252
1528279164326785,-1.25656,-0.262207,2.99375
1528279164349277,-1.31449,-0.387344,2.9641
1528279164369434,-1.36522,-0.506774,2.93184
1528279164387343,-1.4122,-0.621099,2.8983
1528279164409225,-1.45878,-0.727679,2.86819
1528279164431445,-1.50037,-0.826846,2.84148
1528279164446608,-1.53878,-0.916639,2.81644
1528279164468357,-1.56532,-0.999645,2.79086
1528279164489293,-1.5787,-1.07813,2.76553
1528279164505256,-1.5832,-1.14915,2.74354
1528279164528208,-1.57979,-1.21482,2.72655
1528279164551182,-1.56119,-1.2742,2.70686
1528279164565095,-1.50996,-1.32479,2.67031
1528279164594068,-1.41512,-1.36071,2.60401
1528279164610968,-1.29287,-1.38545,2.52413
1528279164625927,-1.18097,-1.40133,2.45555
1528279164647903,-1.09717,-1.41088,2.39936
1528279164669867,-1.06988,-1.41326,2.37988
1528279164685768,-1.08325,-1.40823,2.38507
1528279164708730,-1.10654,-1.39943,2.39385
1528279164729705,-1.12806,-1.38796,2.40152
1528279164745607,-1.14756,-1.37476,2.40792
1528279164768547,-1.16942,-1.36092,2.41495
1528279164789740,-1.19577,-1.34656,2.42398
1528279164812604,-1.22451,-1.33186,2.4346
1528279164828387,-1.25066,-1.31673,2.44438
1528279164849659,-1.27229,-1.30296,2.4527
1528279164873543,-1.28694,-1.28974,2.45898
1528279164888502,-1.29665,-1.27858,2.46528
1528279164917620,-1.30278,-1.2692,2.47219
1528279164925405,-1.3069,-1.26126,2.48033
1528279164948370,-1.31164,-1.25437,2.49094
1528279164969512,-1.31736,-1.24731,2.50393
1528279164985243,-1.32291,-1.24077,2.5174
1528279165008386,-1.32829,-1.2347,2.53091
1528279165030171,-1.33311,-1.22909,2.54376
1528279165045132,-1.33846,-1.2236,2.55588
1528279165068402,-1.34449,-1.21886,2.56681
1528279165097113,-1.35,-1.21476,2.57569
1528279165105240,-1.35392,-1.21146,2.58214
1528279165128234,-1.35515,-1.20979,2.58536
1528279165151243,-1.35368,-1.20902,2.5857
1528279165166523,-1.35002,-1.20964,2.58338
1528279165188317,-1.34544,-1.21128,2.58011
1528279165211086,-1.33991,-1.2137,2.57551
1528279165226042,-1.33224,-1.21741,2.56896
1528279165248284,-1.32255,-1.22188,2.561
1528279165271322,-1.31223,-1.22655,2.55195
1528279165285282,-1.30214,-1.23118,2.54222
