timestamp,x,y,z
1528279167153588,1.875,-0.3125,0.4375
1528279167173542,2.75,-0.3125,0.1875
1528279167188493,3.5,-0.4375,-0.0625
1528279167213427,4.0625,-0.375,-0.375
1528279167234370,4.0625,-0.375,-0.625
1528279167249332,3.9375,-0.25,-0.5625
1528279167287229,4.25,-0.1875,-0.625
1528279167304185,4.875,0.0,-0.625
1528279167318147,5.625,0.0,-0.5625
1528279167327122,6.0,0.1875,-0.5625
1528279167347069,6.25,0.5,-0.6875
1528279167371006,6.0,0.75,-1.0625
1528279167423864,5.6875,0.875,-1.6875
1528279167424861,5.3125,0.875,-2.0625
1528279167425860,5.6875,1.0,-2.5
1528279167444809,6.0,0.5,-2.4375
1528279167466750,5.375,0.3125,-2.1875
1528279167480711,3.4375,0.25,-2.0
1528279167503651,0.6875,0.0,-1.6875
1528279167526590,-1.875,-0.25,-1.25
1528279167541551,-3.75,-0.5625,-1.0625
1528279167563492,-5.25,-0.875,-1.0
1528279167586483,-7.125,-0.875,-1.3125
1528279167601444,-8.6875,-0.9375,-1.8125
1528279167623333,-10.25,-0.375,-2.1875
1528279167646310,-11.5,0.5,-2.625
1528279167661277,-12.0625,1.3125,-3.1875
1528279167684170,-11.9375,1.8125,-3.875
1528279167706110,-11.1875,2.4375,-5.0
1528279167721071,-10.625,3.3125,-6.6875
1528279167744040,-10.0,3.875,-8.125
1528279167765960,-8.375,4.1875,-8.6875
1528279167780911,-7.3125,4.875,-9.1875
1528279167803868,-6.375,5.3125,-8.875
1528279167826789,-4.1875,4.75,-7.375
1528279167840788,-1.375,4.4375,-5.3125
1528279167863689,0.0625,4.375,-3.4375
1528279167886639,1.4375,3.25,-1.0
1528279167901628,3.4375,2.4375,1.5625
1528279167923530,4.875,2.0625,2.9375
1528279167946830,7.6875,1.1875,4.1875
1528279167962043,10.9375,0.25,5.1875
1528279167983535,13.625,-0.4375,5.375
1528279168006465,16.8125,-1.4375,5.75
1528279168022420,19.25,-1.8125,5.9375
1528279168044361,20.8125,-2.0625,5.875
1528279168066681,22.25,-2.3125,6.125
1528279168084255,22.375,-2.0,5.875
1528279168103989,21.75,-1.6875,5.75
1528279168126962,20.8125,-1.4375,5.8125
1528279168156759,20.0,-0.5625,5.1875
1528279168166732,17.9375,-0.125,4.0
1528279168180712,15.5,-0.25,3.25
1528279168208619,12.5,0.0,2.5625
1528279168224393,8.25,1.25,1.5625
1528279168242333,4.1875,1.9375,0.875
1528279168260968,0.9375,2.0,0.4375
1528279168284158,-1.0,1.5625,0.1875
1528279168301806,-3.3125,1.8125,-0.8125
1528279168324999,-6.75,2.625,-2.5625
1528279168344553,-9.5,2.5,-3.3125
1528279168362444,-11.125,2.375,-4.125
1528279168381327,-12.3125,2.375,-5.4375
1528279168405032,-12.0,1.75,-6.0
1528279168427938,-10.5,0.75,-5.3125
1528279168443911,-9.1875,0.0,-4.0625
1528279168465837,-9.9375,-0.3125,-2.875
1528279168486781,-11.5625,-0.9375,-0.9375
1528279168503765,-13.625,-1.3125,1.0
1528279168524732,-14.9375,-1.1875,1.5
1528279168546620,-14.5,-1.0625,1.1875
1528279168563575,-12.4375,-0.5625,0.0625
1528279168584519,-9.25,0.0,-1.625
1528279168600477,-5.25,0.375,-3.375
1528279168623439,-0.875,0.625,-4.5625
1528279168644360,3.8125,0.9375,-5.5
1528279168660318,7.8125,0.625,-5.75
1528279168683256,10.5625,0.125,-5.0
1528279168706205,11.125,-0.5625,-3.5625
1528279168720176,9.375,-0.9375,-1.6875
1528279168743096,6.25,-1.3125,0.25
1528279168766035,2.9375,-1.5,2.0625
1528279168779998,0.625,-1.375,3.5625
1528279168802937,-1.1875,-1.125,4.0625
1528279168825896,-1.875,-0.875,3.5625
1528279168840122,-1.6875,-0.5,2.3125
1528279168863449,-0.8125,-0.0625,0.625
1528279168886004,0.5,0.25,-1.125
1528279168908187,1.375,0.4375,-2.125
1528279168930880,1.5,0.8125,-2.25
1528279168945839,0.25,1.1875,-2.0
1528279168966836,-2.25,0.9375,-1.1875
1528279168983354,-4.875,0.3125,0.25
1528279169006005,-6.3125,-0.125,1.5625
1528279169026946,-7.1875,-0.0625,2.125
1528279169043898,-7.375,-0.4375,3.0
1528279169065845,-6.75,-0.8125,3.75
1528279169087361,-5.875,-0.9375,3.4375
1528279169104076,-4.625,-0.875,2.625
1528279169126017,-2.4375,-0.8125,1.75
1528279169147612,0.4375,-0.6875,0.75
1528279169163654,2.625,-0.3125,-0.3125
1528279169185850,4.3125,-0.1875,-1.0625
1528279169206795,6.0625,-0.5625,-1.6875
1528279169223749,7.0625,-0.875,-1.625
1528279169245690,7.6875,-1.0625,-1.0625
1528279169266682,6.625,-0.8125,-0.25
1528279169283589,4.1875,-0.875,0.5625
1528279169312021,2.375,-1.625,1.5
1528279169326987,1.5,-1.8125,2.125
1528279169343680,0.125,-0.8125,1.4375
1528279169365734,-1.0625,-0.4375,0.5
1528279169387309,-1.375,-1.25,-0.375
1528279169411294,-0.1875,-3.125,-1.1875
1528279169426266,2.0,-3.4375,-1.6875
1528279169447199,1.875,-3.0625,-2.75
1528279169463157,2.1875,-4.625,-2.625
1528279169486331,3.0625,-6.5625,-0.875
1528279169507039,3.125,-6.875,1.0
1528279169523014,1.9375,-6.0625,2.5
1528279169545935,1.375,-5.8125,3.75
1528279169567121,3.625,-7.3125,6.3125
1528279169583114,6.25,-7.25,8.8125
1528279169606049,6.3125,-5.625,10.3125
1528279169633971,5.125,-4.1875,11.375
1528279169642935,5.0625,-3.25,11.3125
1528279169665873,5.4375,-2.75,11.0
1528279169688881,5.5625,-2.0,10.5625
1528279169703291,3.25,0.375,8.6875
1528279169725989,-0.6875,2.625,5.5
1528279169749139,-1.875,2.5625,2.875
1528279169762901,-0.3125,1.4375,1.8125
1528279169785870,-0.625,1.75,1.5
1528279169815831,-4.6875,2.8125,1.0
1528279169829807,-10.1875,2.625,1.375
1528279169845668,-16.125,1.5625,2.3125
1528279169868607,-23.9375,1.0,2.25
