timestamp,x,y,z
1528279181807507,0.953613,0.0649414,0.275879
1528279181828451,0.950195,0.0703125,0.280273
1528279181845407,0.95166,0.065918,0.280273
1528279181866350,0.950195,0.0693359,0.278809
1528279181890287,0.950684,0.0693359,0.284668
1528279181905247,0.952637,0.0708008,0.285645
1528279181957108,0.953125,0.0708008,0.284668
1528279181958106,0.954102,0.0722656,0.287109
1528279181970074,0.950195,0.0708008,0.288086
1528279181987026,0.948242,0.0712891,0.288086
1528279182000989,0.949219,0.0683594,0.285645
1528279182024926,0.953613,0.0654297,0.28418
1528279182078782,0.948242,0.0683594,0.288086
1528279182079779,0.952637,0.0664063,0.283691
1528279182086762,0.957031,0.0649414,0.280762
1528279182106732,0.956543,0.0561523,0.285645
1528279182129683,0.95752,0.0537109,0.287598
1528279182153582,0.950684,0.0478516,0.280273
1528279182167545,0.951172,0.0537109,0.28125
1528279182190534,0.945801,0.0551758,0.283203
1528279182213423,0.950195,0.059082,0.279785
1528279182227390,0.953613,0.0605469,0.27832
1528279182251322,0.946777,0.0629883,0.279785
1528279182273274,0.947754,0.0664063,0.284668
1528279182294207,0.950684,0.0634766,0.28125
1528279182311192,0.956543,0.065918,0.283691
1528279182333103,0.955566,0.0703125,0.282227
1528279182354046,0.955078,0.0708008,0.287109
1528279182371003,0.962891,0.0664063,0.283691
1528279182398935,0.963379,0.0688477,0.291504
1528279182414891,0.958496,0.0703125,0.292969
1528279182430852,0.959473,0.0698242,0.291504
1528279182453779,0.94873,0.074707,0.289551
1528279182474725,0.930176,0.0703125,0.290527
1528279182490680,0.931641,0.0849609,0.285645
1528279182513672,0.938965,0.0942383,0.280273
1528279182534611,0.95752,0.107422,0.282715
1528279182550530,0.958496,0.112793,0.273926
1528279182581439,0.945801,0.108887,0.273438
1528279182594443,0.953613,0.0991211,0.285156
1528279182611359,0.962891,0.09375,0.275879
1528279182633302,0.96875,0.0888672,0.27832
1528279182654260,0.973633,0.0810547,0.277832
1528279182671211,0.968262,0.0786133,0.289063
1528279182693139,0.956055,0.0756836,0.286133
1528279182714128,0.959961,0.0698242,0.277832
1528279182731077,0.961914,0.0634766,0.274902
1528279182753036,0.967285,0.0673828,0.286621
1528279182774922,0.960938,0.0703125,0.288086
1528279182790878,0.964355,0.0595703,0.285156
1528279182813871,0.958496,0.0532227,0.291016
1528279182834815,0.948242,0.0332031,0.291504
1528279182850719,0.93457,0.0175781,0.291504
1528279182873659,0.922852,0.00244141,0.291992
1528279182894644,0.92334,-0.000976563,0.291504
1528279182910559,0.922852,-0.00683594,0.290527
1528279182933497,0.92041,0.00341797,0.291992
1528279182954442,0.929199,0.0185547,0.290527
1528279182970399,0.947266,0.0273438,0.293945
1528279182993337,0.950684,0.0390625,0.293457
1528279183014853,0.944336,0.0473633,0.306152
1528279183030824,0.949707,0.0522461,0.312012
1528279183059470,0.95459,0.0722656,0.311035
1528279183075468,0.958008,0.0957031,0.307129
1528279183098367,0.949707,0.124512,0.311523
1528279183121306,0.946289,0.146484,0.3125
1528279183136291,0.944824,0.163086,0.314453
1528279183158348,0.955078,0.152832,0.314453
1528279183180179,0.95459,0.141113,0.311523
1528279183203280,0.953613,0.121582,0.309082
1528279183218294,0.950684,0.101074,0.30957
1528279183240093,0.954102,0.0854492,0.306641
1528279183256384,0.958008,0.0820313,0.300293
1528279183278327,0.95166,0.0952148,0.294434
1528279183299513,0.952148,0.116699,0.286621
1528279183316226,0.954102,0.134766,0.28125
1528279183338167,0.950195,0.145996,0.286621
1528279183360108,0.938965,0.147949,0.28418
1528279183376098,0.939941,0.157715,0.280762
1528279183399120,0.939453,0.158691,0.284668
1528279183420056,0.93457,0.149414,0.277832
1528279183436019,0.931641,0.124023,0.289063
1528279183458690,0.937012,0.0927734,0.300293
1528279183480635,0.936523,0.0610352,0.297363
1528279183486644,0.943848,0.0375977,0.307129
1528279183502645,0.959473,0.0166016,0.310059
1528279183524670,0.959473,0.0,0.311035
1528279183546862,0.959473,0.000488281,0.310547
1528279183562793,0.949707,0.00976563,0.312988
1528279183583995,0.947266,0.0297852,0.30957
1528279183606675,0.947754,0.0517578,0.303711
1528279183622640,0.943848,0.0756836,0.304688
1528279183643922,0.938965,0.0878906,0.308105
1528279183666763,0.936035,0.0927734,0.297852
1528279183690720,0.943359,0.0859375,0.290039
1528279183703952,0.942383,0.0922852,0.29248
1528279183726869,0.943359,0.0864258,0.297852
1528279183741814,0.946777,0.0776367,0.293945
1528279183763527,0.957031,0.0668945,0.287109
1528279183786690,0.956543,0.0620117,0.296875
1528279183810436,0.949707,0.0678711,0.293457
1528279183823958,0.946289,0.0712891,0.290039
1528279183846763,0.954102,0.0825195,0.28418
1528279183862725,0.95166,0.0922852,0.290039
1528279183883669,0.95166,0.113281,0.295898
1528279183906232,0.955566,0.125977,0.294922
1528279183924185,0.957031,0.132324,0.293457
1528279183944131,0.952148,0.126953,0.297852
1528279183969374,0.953613,0.105957,0.295898
1528279183984352,0.948242,0.0864258,0.296387
1528279184003315,0.943848,0.0678711,0.300781
1528279184026223,0.939941,0.0527344,0.306152
1528279184041214,0.942871,0.050293,0.310059
1528279184064179,0.949707,0.0507813,0.309082
1528279184086119,0.950195,0.0512695,0.303223
1528279184101022,0.950195,0.0556641,0.306641
1528279184123961,0.942871,0.0537109,0.300293
1528279184145902,0.930664,0.0629883,0.294922
1528279184163854,0.926758,0.0688477,0.295898
1528279184183801,0.935547,0.0732422,0.295898
1528279184206740,0.945313,0.078125,0.293457
1528279184222697,0.941895,0.0805664,0.303223
1528279184243640,0.93457,0.0874023,0.304688
1528279184266579,0.940918,0.0976563,0.304688
1528279184282537,0.946777,0.100098,0.297363
1528279184303486,0.958496,0.0952148,0.297363
1528279184326449,0.941406,0.0893555,0.302734
1528279184342380,0.931641,0.0878906,0.306641
1528279184363367,0.942383,0.0795898,0.309082
1528279184387060,0.973633,0.0776367,0.29248
1528279184402808,0.953613,0.0712891,0.292969
1528279184425759,0.929199,0.0825195,0.301758
1528279184446920,0.945313,0.0849609,0.298828
1528279184462664,0.992676,0.0922852,0.280273
1528279184484567,0.969238,0.0820313,0.284668
1528279184509489,0.92041,0.09375,0.30957
1528279184522455,0.939941,0.103516,0.30127
1528279184544405,0.966797,0.109863,0.280273
