timestamp,x,y,z
1528447664864201,86.0625,12.125,98.3125
1528447664889171,93.75,22.4375,121.563
1528447664909081,90.6875,32.625,140.188
1528447664924042,83.6875,43.3125,157.75
1528447664947976,71.4375,51.75,169.125
1528447664969945,74.9375,56.4375,176.813
1528447665014798,99.5625,52.75,183.313
1528447665026766,113.188,50.25,188.313
1528447665029757,114.938,58.3125,190.5
1528447665049703,116.875,70.6875,195.063
1528447665075636,115.688,77.9375,202
1528447665083614,113.25,78.4375,204.188
1528447665104558,104.875,82.1875,205.688
1528447665152429,101.625,85.625,218.25
1528447665152429,108.125,84.9375,235.063
1528447665165396,117.5,77.4375,240.5
1528447665188334,118.938,78.6875,237.313
1528447665202297,121.313,77.625,236.625
1528447665226232,128.313,78.6875,237.813
1528447665247177,133.75,79.875,243.063
1528447665264132,137.313,75.25,245.688
1528447665286072,143,68.5625,240.813
1528447665324969,153.75,67.9375,232.938
1528447665326963,179.875,73.8125,226.25
1528447665345912,202.188,76.875,215.438
1528447665367854,206,81.0625,198
1528447665383812,198.375,88.9375,183
1528447665406786,194.625,89.125,168.063
1528447665427722,184.313,81.25,154.313
1528447665443652,168.813,81.375,142.5
1528447665466607,156.625,79.1875,128.5
1528447665487535,145.063,67.6875,109.625
1528447665509475,134.5,59.75,95.375
1528447665526432,118.063,54.8125,84.75
1528447665549369,108.188,52.1875,74.8125
1528447665563332,93.9375,48.3125,63.75
1528447665586271,74.125,42.8125,50.625
1528447665609236,54.875,23.25,31.375
1528447665624169,29.75,-22.125,9.25
1528447665646109,-5.75,-26.0625,-1.3125
1528447665669049,-30.1875,-11,-5.0625
1528447665683011,-10.1875,11.375,-15.5
1528447665706007,15.8125,17.9375,-10.25
1528447665728935,20.4375,17.125,-4.125
1528447665752009,6.6875,20.125,-0.0625
1528447665766881,-2.9375,17.0625,0.0625
1528447665788997,-0.3125,14.9375,-1
1528447665809942,-5.375,12.8125,-3.625
1528447665826917,-7.1875,12.375,-4.8125
1528447665848836,0.0625,10.5625,-1.4375
1528447665862800,6.5,7.0625,2.4375
1528447665886736,6.5,5.5,3.125
1528447665908676,2.5,2.5625,0.3125
1528447665923637,1.25,3.3125,-1.4375
1528447665946575,4.375,6.4375,-2.25
1528447665968876,4.5,6.125,-3.4375
1528447665982872,1.625,4.9375,-3.8125
1528447666006918,-3.6875,8.5,-4
1528447666028713,0.4375,15.8125,-3.625
1528447666049799,4.625,22.8125,-6.6875
1528447666066132,8.4375,28.5625,-8.8125
1528447666088615,5.4375,27.125,-7.1875
1528447666110603,-1.8125,17.1875,-5.5
1528447666134523,-6.75,12.75,4
1528447666156796,-2.125,6.8125,5
1528447666171756,-1.6875,0.8125,3.0625
1528447666193708,-7.3125,0.625,-1.9375
1528447666208658,-7.5,8.375,-10.75
1528447666231597,-4.75,6.4375,-18.125
1528447666253537,-4.8125,1.6875,-13.0625
1528447666276954,-4.6875,-6.0625,-6.1875
1528447666291906,-9.6875,-8.5625,-1.0625
1528447666313699,-12.0625,-10.8125,1.1875
1528447666328649,-5.625,-6.3125,-1.25
1528447666351617,1.6875,-5.3125,-1.875
1528447666373529,-3.1875,-12.8125,0.625
1528447666388489,-9.1875,-7.6875,4.9375
1528447666411428,-4.375,-7.25,2.375
1528447666434403,-4.1875,-10.375,-0.875
1528447666448330,-7.0625,-11.875,0.5625
1528447666471267,-9.1875,-12.1875,1.875
1528447666494262,-4.875,-12.4375,4.125
1528447666508176,0.6875,-13.0625,5.125
1528447666531111,5.875,-12.0625,3.9375
1528447666554047,1.4375,-11.8125,2.4375
1528447666575047,3.9375,2.5625,-3.125
1528447666591005,3.75,8.9375,-9.5
1528447666613886,0.3125,6.4375,-11.75
1528447666634885,-9.4375,-7.8125,-8.8125
1528447666657949,-13.875,-18.3125,0.375
1528447666673763,-10.1875,-14.6875,8.3125
1528447666694844,-0.8125,-8.5625,8.625
1528447666711661,1.875,-1.9375,5.1875
1528447666733803,-1.6875,-2,-1.9375
1528447666756900,2.6875,-3.875,-12.5
1528447666771705,2.4375,-9.1875,-12.0625
1528447666793698,-5.8125,-9.75,-6.375
1528447666814744,-12.3125,-4.5625,-3.125
1528447666831948,-9.25,-2.5625,-2.1875
1528447666853890,-0.6875,-1.375,-1.6875
1528447666874973,6.75,-5.5625,-1.25
1528447666891946,0.125,-7.1875,3.375
1528447666913747,-10.625,-5.125,5.4375
1528447666934831,-5.875,-13.25,4.5625
1528447666951630,-4.8125,-15.5,5.4375
1528447666973770,-6.0625,-8.625,3.6875
1528447666996872,-3.0625,-4.5,-1
1528447667018696,3.4375,-0.125,-5
1528447667033648,0.9375,6.1875,-8.125
1528447667056549,6.25,15.5,-7.75
1528447667070516,3.4375,24.75,-9.375
1528447667094448,-5.9375,13.625,-7.8125
1528447667116591,-19.6875,-21.375,-1.0625
1528447667130568,-10.8125,-33.4375,8.8125
1528447667153649,-6.0625,-16.3125,17.375
1528447667176587,-5.4375,14.5625,12.75
1528447667197571,-0.125,25.5,-2.625
1528447667213583,16.5625,14.5625,-17
1528447667236469,15.8125,-1.75,-15
1528447667257587,-1.5,-5.75,-5.25
1528447667273546,-15.375,-2.9375,-3.5625
1528447667296974,-14.375,-1.0625,-6.1875
1528447667317926,-3.9375,-0.9375,-7.4375
1528447667333741,3.6875,-3.3125,-7.5625
1528447667356765,3.125,-4.625,-9.125
1528447667370578,-3,-6.9375,-13.1875
1528447667399872,-12.9375,-9.625,-16.8125
1528447667416823,-19.75,-13.0625,-22.625
1528447667437314,-22.3125,-17,-32.6875
1528447667454343,-29.5625,-21.1875,-44.5
1528447667476448,-36.75,-27.4375,-55.75
1528447667497783,-49.4375,-32.125,-67.0625
1528447667513803,-58.875,-38.1875,-84.6875
1528447667543722,-67.625,-40.625,-100.313
1528447667557842,-81.5625,-42.375,-108.688
1528447667573642,-96.75,-42.8125,-118.563
1528447667579783,-96.75,-41.5,-135.25
1528447667601924,-97.6875,-42,-148.125
1528447667624851,-116.563,-43.8125,-153.938
1528447667639821,-129.563,-40.4375,-162.563
1528447667664826,-134.063,-32.9375,-176.188
1528447667693096,-123.875,-40.125,-191.938
1528447667699401,-132.563,-49.5625,-199.313
1528447667722210,-152.188,-57.5,-208.188
1528447667744312,-160.063,-56.625,-225.563
1528447667759433,-140.875,-56.5,-248.625
1528447667781568,-129.313,-68.6875,-271.438
1528447667804547,-152.375,-79.5,-292.688
1528447667820574,-159.125,-78.1875,-305.938
1528447667841609,-143.688,-87.1875,-309.625
1528447667864543,-130.188,-102.125,-311.313
1528447667879347,-146.813,-107.25,-310.938
1528447667902384,-137.063,-104.875,-298.25
1528447667924613,-102,-111.438,-274.938
1528447667942761,-79.5625,-114.75,-260.438
1528447667961711,-79.75,-106.375,-251.438
1528447667984649,-64.6875,-92.25,-242.688
1528447667999609,-35.75,-82.625,-219.75
1528447668022428,-24.5,-81.3125,-205.438
1528447668044493,-34.75,-79.5,-205.625
1528447668059293,-52.5,-72.8125,-209.563
1528447668081441,-62.8125,-65.8125,-204.125
1528447668104425,-74.4375,-59.4375,-192.313
1528447668119699,-84.4375,-50.4375,-177.25
1528447668141692,-89.9375,-42.125,-158.313
1528447668164630,-87.625,-34.8125,-134.125
1528447668179590,-81.1875,-27.4375,-105.563
1528447668202388,-73.125,-18.3125,-73
1528447668224494,-58.25,-10.4375,-39.6875
1528447668239296,-39.8125,-5.375,-14.625
1528447668262230,-30,-3.1875,-6.4375
1528447668287334,-17.8125,0.9375,-8.625
1528447668299671,-10.3125,5.5,-10.4375
1528447668322012,-13.8125,6.9375,-4.625
