timestamp,x,y,z
1528447650649562,0.966797,0.00146484,0.286621
1528447650673497,0.975098,0.000976563,0.287109
1528447650694438,0.961426,-0.00585938,0.306641
1528447650711393,0.945801,-0.0263672,0.311523
1528447650732337,0.951172,-0.0483398,0.318359
1528447650754278,0.955566,-0.0517578,0.319824
1528447650769252,0.95166,-0.0400391,0.32373
1528447650809143,0.95459,-0.019043,0.312988
1528447650814118,0.958496,-0.0161133,0.309082
1528447650853014,0.952637,-0.00585938,0.307129
1528447650873958,0.952637,0.00537109,0.300781
1528447650899889,0.953125,0.0078125,0.287598
1528447650919835,0.951172,0.00976563,0.286133
1528447650941777,0.941895,0.0161133,0.280762
1528447650956737,0.940918,0.0200195,0.278809
1528447650979676,0.94873,0.0161133,0.279297
1528447651003611,0.942871,0.0185547,0.277344
1528447651024557,0.943359,0.0195313,0.274414
1528447651046530,0.943848,0.0268555,0.276367
1528447651069465,0.950195,0.0336914,0.289063
1528447651084427,0.94873,0.0317383,0.284668
1528447651099356,0.947754,0.043457,0.287109
1528447651121297,0.94873,0.0424805,0.286133
1528447651129277,0.943848,0.0512695,0.290039
1528447651159196,0.951172,0.0527344,0.294434
1528447651182140,0.952148,0.0463867,0.295898
1528447651197124,0.945313,0.043457,0.295898
1528447651227015,0.942871,0.0537109,0.305176
1528447651249003,0.950684,0.0537109,0.30127
1528447651263952,0.964844,0.0600586,0.302246
1528447651278912,0.973145,0.0664063,0.300293
1528447651301815,0.975098,0.0727539,0.290039
1528447651316812,0.961914,0.0668945,0.285156
1528447651339742,0.96582,0.0620117,0.281738
1528447651361655,0.963379,0.0527344,0.273926
1528447651376616,0.960449,0.0561523,0.276855
1528447651399555,0.972656,0.0527344,0.280762
1528447651421495,0.979004,0.043457,0.28418
1528447651436484,0.981445,0.0351563,0.286133
1528447651459437,0.969727,0.0288086,0.291016
1528447651482333,0.966797,0.0219727,0.283203
1528447651496296,0.958008,0.00976563,0.278809
1528447651519233,0.943359,0.000976563,0.28418
1528447651542217,0.94043,-0.000976563,0.28125
1528447651557134,0.935547,0.00537109,0.280273
1528447651579102,0.945313,0.0078125,0.278809
1528447651602067,0.954102,0.00292969,0.280762
1528447651616972,0.961914,-0.00683594,0.283203
1528447651638914,0.953613,-0.0209961,0.290039
1528447651661855,0.95459,-0.03125,0.298828
1528447651683796,0.958984,-0.034668,0.299805
1528447651699751,0.953125,-0.0415039,0.295898
1528447651721740,0.9375,-0.0351563,0.299316
1528447651759592,0.935059,-0.0131836,0.294434
1528447651781532,0.945801,-0.0117188,0.286621
1528447651819459,0.93457,0.00292969,0.301758
1528447651849554,0.949219,0.00634766,0.296875
1528447651871854,0.951172,0.0175781,0.288086
1528447651902396,0.964355,0.0356445,0.298828
1528447651924424,0.962891,0.0493164,0.302246
1528447651939287,0.951172,0.0561523,0.304688
1528447651961755,0.942383,0.0551758,0.293945
1528447651984899,0.945313,0.050293,0.30127
1528447651999858,0.949707,0.0478516,0.299805
1528447652021641,0.957031,0.0493164,0.298828
1528447652059855,0.958008,0.0664063,0.300781
1528447652081827,0.957031,0.0825195,0.302734
1528447652119971,0.947754,0.090332,0.298828
1528447652142016,0.936035,0.0864258,0.298828
1528447652164099,0.936035,0.0708008,0.291016
1528447652179935,0.943359,0.0610352,0.294434
1528447652202213,0.950684,0.0424805,0.288574
1528447652223991,0.952148,0.0332031,0.292969
1528447652239378,0.946289,0.0351563,0.299316
1528447652261819,0.94873,0.0356445,0.296875
1528447652284872,0.943848,0.0361328,0.299316
1528447652299394,0.943359,0.0341797,0.298828
1528447652322372,0.942871,0.0336914,0.304688
1528447652344492,0.941406,0.0302734,0.302734
1528447652359560,0.938477,0.0297852,0.308105
1528447652381870,0.941406,0.0332031,0.307617
1528447652404881,0.943848,0.0351563,0.3125
1528447652419063,0.945801,0.0463867,0.314453
1528447652442303,0.943848,0.0517578,0.310059
1528447652464426,0.947266,0.0556641,0.314941
1528447652479622,0.944824,0.0615234,0.313477
1528447652501562,0.94043,0.0615234,0.311523
1528447652524496,0.944336,0.0615234,0.312012
1528447652539299,0.944336,0.0610352,0.312988
1528447652561436,0.947754,0.0581055,0.307129
1528447652584407,0.948242,0.0605469,0.306641
1528447652599497,0.954102,0.0581055,0.302246
1528447652622336,0.950684,0.0683594,0.305176
1528447652652192,0.949219,0.0673828,0.300293
1528447652674322,0.945313,0.0615234,0.306641
1528447652689285,0.947754,0.0673828,0.307129
1528447652704608,0.946289,0.0727539,0.304199
1528447652726753,0.953125,0.0698242,0.306152
1528447652741705,0.949219,0.0629883,0.308594
1528447652764644,0.944824,0.0673828,0.3125
1528447652787431,0.946289,0.0678711,0.304199
1528447652802418,0.944824,0.0629883,0.304199
1528447652824696,0.94043,0.0585938,0.307129
