timestamp,roll,pitch,yaw
1528447664854226,0.184659,-1.27108,-1.53451
1528447664879176,0.189652,-1.27084,-1.53858
1528447664901101,0.195579,-1.27039,-1.54248
1528447664917059,0.201932,-1.27079,-1.54711
1528447664937041,0.206294,-1.27148,-1.55008
1528447664960976,0.209258,-1.27262,-1.5527
1528447664975930,0.208985,-1.27438,-1.55381
1528447665021778,0.205095,-1.27611,-1.55307
1528447665034746,0.199201,-1.27778,-1.55115
1528447665073640,0.190587,-1.27946,-1.5477
1528447665094585,0.180764,-1.28099,-1.54398
1528447665109545,0.171534,-1.28195,-1.54131
1528447665139464,0.164934,-1.28253,-1.54084
1528447665161407,0.163148,-1.28293,-1.54417
1528447665176365,0.164965,-1.28301,-1.55049
1528447665192322,0.169692,-1.28208,-1.56015
1528447665214264,0.175105,-1.28106,-1.57127
1528447665232216,0.179488,-1.27919,-1.58177
1528447665252164,0.183169,-1.27726,-1.59246
1528447665274105,0.185354,-1.27492,-1.60152
1528447665289065,0.185812,-1.27228,-1.60901
1528447665312002,0.184209,-1.26981,-1.61499
1528447665335939,0.180771,-1.26691,-1.61906
1528447665341923,0.176184,-1.2642,-1.622
1528447665378826,0.169912,-1.2622,-1.62335
1528447665401818,0.162497,-1.26013,-1.62203
1528447665416776,0.156093,-1.25814,-1.62089
1528447665431684,0.150382,-1.25607,-1.61846
1528447665454621,0.146177,-1.25455,-1.61632
1528447665469581,0.145964,-1.25331,-1.61621
1528447665491523,0.148326,-1.25213,-1.61772
1528447665514464,0.152118,-1.25145,-1.62006
1528447665529463,0.156874,-1.25133,-1.62229
1528447665551363,0.162973,-1.25098,-1.62399
1528447665574302,0.170415,-1.25081,-1.62562
1528447665589290,0.176776,-1.25161,-1.62532
1528447665612226,0.180986,-1.25265,-1.62219
1528447665634141,0.183539,-1.2541,-1.61808
1528447665649101,0.183543,-1.25517,-1.61137
1528447665686999,0.181952,-1.25648,-1.60365
1528447665716967,0.179415,-1.25781,-1.59522
1528447665738916,0.176561,-1.2593,-1.58686
1528447665746887,0.173537,-1.25998,-1.57879
1528447665776842,0.172122,-1.26079,-1.56922
1528447665791989,0.174115,-1.26129,-1.5675
1528447665813974,0.177605,-1.26118,-1.5671
1528447665828890,0.182453,-1.2605,-1.56851
1528447665851987,0.187982,-1.25967,-1.57131
1528447665873770,0.193953,-1.2584,-1.57555
1528447665889727,0.199423,-1.25723,-1.58084
1528447665926632,0.203984,-1.2559,-1.58635
1528447665949728,0.207741,-1.25478,-1.59198
1528447665964926,0.210712,-1.25343,-1.59782
1528447665971865,0.213434,-1.25198,-1.60325
1528447666009830,0.216021,-1.25078,-1.60816
1528447666024753,0.218388,-1.25007,-1.61302
1528447666069323,0.221914,-1.24846,-1.62316
1528447666091771,0.222782,-1.24842,-1.62539
1528447666114700,0.222846,-1.24822,-1.62591
1528447666129663,0.223205,-1.24778,-1.62587
1528447666151970,0.223666,-1.24756,-1.62523
1528447666174754,0.224481,-1.2476,-1.62447
1528447666189864,0.224895,-1.24792,-1.6228
1528447666234588,0.224515,-1.24819,-1.61991
1528447666256533,0.224582,-1.24849,-1.61739
1528447666279846,0.2232,-1.24887,-1.61377
1528447666309836,0.217909,-1.24949,-1.60533
1528447666324662,0.21296,-1.24983,-1.59977
