timestamp,x,y,z,w
1528447664864201,0.576111,-0.161316,0.787781,0.146057
1528447664889171,0.571411,-0.160339,0.795715,0.1203
1528447664909081,0.56427,-0.161133,0.804382,0.0924683
1528447664924042,0.554688,-0.164368,0.813171,0.0631104
1528447664947976,0.542847,-0.170288,0.821655,0.0333252
1528447664969945,0.529419,-0.176453,0.829773,0.00213623
1528447665014798,0.515686,-0.179382,0.837097,-0.0323486
1528447665026766,0.501343,-0.18042,0.843384,-0.0687256
1528447665029757,0.485107,-0.181152,0.848999,-0.105103
1528447665049703,0.466003,-0.181824,0.854187,-0.141663
1528447665075636,0.444763,-0.183105,0.858276,-0.178772
1528447665083614,0.422668,-0.18457,0.860657,-0.215515
1528447665104558,0.39978,-0.187073,0.861389,-0.251221
1528447665152429,0.375305,-0.190613,0.860168,-0.287903
1528447665152429,0.349182,-0.19397,0.856384,-0.327026
1528447665165396,0.322693,-0.195251,0.850281,-0.367004
1528447665188334,0.295471,-0.195801,0.842529,-0.405579
1528447665202297,0.267639,-0.195496,0.832825,-0.443298
1528447665226232,0.238464,-0.193787,0.821411,-0.480408
1528447665247177,0.207886,-0.191162,0.8078,-0.517334
1528447665264132,0.177002,-0.187317,0.791931,-0.553589
1528447665286072,0.146179,-0.181641,0.774414,-0.588196
1528447665324969,0.114441,-0.173767,0.756104,-0.620483
1528447665326963,0.0792236,-0.162415,0.737549,-0.650635
1528447665345912,0.0411987,-0.147888,0.718933,-0.677917
1528447665367854,0.00244141,-0.132813,0.700562,-0.701111
1528447665383812,-0.0360107,-0.119263,0.682068,-0.720581
1528447665406786,-0.0736694,-0.106018,0.663757,-0.736694
1528447665427722,-0.108887,-0.0928955,0.645752,-0.75
1528447665443652,-0.141907,-0.081604,0.627808,-0.760986
1528447665466607,-0.172729,-0.0715942,0.610657,-0.769531
1528447665487535,-0.200317,-0.0618286,0.595398,-0.775635
1528447665509475,-0.225464,-0.0526123,0.581604,-0.779846
1528447665526432,-0.247681,-0.0447388,0.568787,-0.78302
1528447665549369,-0.268066,-0.0378418,0.557007,-0.785156
1528447665563332,-0.285767,-0.0324707,0.54657,-0.786499
1528447665586271,-0.30072,-0.0288086,0.537781,-0.78717
1528447665609236,-0.313293,-0.0256348,0.531982,-0.786255
1528447665624169,-0.319092,-0.0194702,0.531311,-0.784546
