timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447669832549,0,4,4,5,12,14,8,4
1528447669832549,-2,-2,-2,-8,-7,-8,-4,-1
1528447669834542,-2,-2,-4,-5,-9,-6,-8,-5
1528447669834542,-2,-2,0,3,4,-2,0,-2
1528447669834542,5,0,2,11,21,17,12,7
1528447669834542,3,3,8,11,20,23,10,3
1528447669837534,-3,0,-2,-1,1,1,-2,-2
1528447669837534,-3,-3,-6,-10,-19,-16,-10,-5
1528447669844516,-3,-6,-8,-12,-19,-21,-10,-7
1528447669844516,-4,-3,-4,-4,-14,-8,-5,-3
1528447669853493,0,-2,-2,-2,2,2,2,0
1528447669853493,-2,0,-1,-2,-4,-12,-3,1
1528447669860473,-2,-1,1,2,1,2,0,-2
1528447669860473,2,1,1,3,15,18,6,1
1528447669874436,1,1,0,1,-4,0,1,0
1528447669874436,-2,-2,-1,-1,14,6,1,-2
1528447669886404,-4,-3,-3,-6,-3,-4,-8,-2
1528447669886404,-4,1,-1,-1,-16,-10,-6,-3
1528447669898373,2,1,3,5,11,11,9,6
1528447669898373,8,5,4,9,13,9,9,2
1528447669906350,-2,-3,-1,-3,-11,-10,-8,-7
1528447669906350,-1,-2,-5,-7,-2,-12,-7,-3
1528447669919316,-7,-4,-5,-6,-15,-12,-6,1
1528447669919316,-2,-1,-3,-7,-20,-23,-10,-10
1528447669961204,0,1,2,6,11,14,8,3
1528447669961204,-2,0,0,4,5,8,-1,-1
1528447669965193,2,1,1,1,11,3,-8,0
1528447669965193,-4,-2,-1,-5,-11,0,14,0
1528447669966190,3,-3,-5,-13,-22,-34,-12,-2
1528447669966190,1,-1,-3,-6,-10,-2,-4,-1
1528447669967187,3,1,3,9,19,26,13,5
1528447669967187,-1,4,7,13,25,22,4,1
1528447669972175,-3,-4,-2,-1,8,2,-5,-3
1528447669972175,-1,-3,-7,-12,-21,-27,-11,-6
1528447669981150,-3,-3,-8,-15,-21,-14,-12,-3
1528447669981150,5,2,1,8,10,19,6,-1
1528447669987134,-2,3,3,8,21,1,2,1
1528447669987134,-8,-5,-2,3,6,11,1,0
1528447670003092,-1,-1,-4,-12,-36,-40,-12,-6
1528447670003092,-2,-3,-5,-11,-20,-8,-6,-3
1528447670010073,3,4,7,14,19,23,15,9
1528447670010073,3,5,6,6,6,-6,2,-6
1528447670032014,-4,-5,-4,-8,-6,-9,-6,-6
1528447670032014,-5,-4,-3,-8,-8,6,-1,0
1528447670039993,7,1,-6,-7,-10,8,0,-4
1528447670039993,0,1,3,15,33,9,6,7
1528447670046974,1,-1,2,4,-5,-2,3,1
1528447670046974,3,-3,-3,-12,-24,-30,-15,-6
1528447670047971,-11,-4,-2,-5,-8,8,0,-3
1528447670047971,1,-1,-1,-6,-3,5,4,3
1528447670069913,-5,-3,-3,3,28,14,-6,-7
1528447670069913,-4,-2,-2,6,-1,12,-5,-1
1528447670070911,2,2,0,-1,-16,-14,7,2
1528447670070911,-1,-6,-10,-21,-32,-42,-19,-8
1528447670092851,-4,-2,-3,-6,-36,-36,-7,0
1528447670092851,3,4,4,11,26,17,12,6
1528447670092851,2,4,11,21,57,58,14,2
1528447670092851,1,2,5,16,33,21,10,5
1528447670107812,-3,-2,-6,-14,-22,-14,-9,-5
1528447670107812,-5,-4,-4,-12,-21,-41,-16,-4
1528447670107812,-4,-2,-13,-14,-47,-51,-12,-5
1528447670107812,2,-3,-3,-4,-7,24,4,-4
1528447670129753,-1,1,3,9,15,20,13,5
1528447670129753,0,-1,-3,-7,-9,-14,-6,-2
1528447670130751,4,-5,-3,-8,-17,-19,-14,-3
1528447670130751,-2,0,0,1,14,-13,-4,0
1528447670152692,2,2,-2,5,10,32,18,7
1528447670152692,-3,3,6,13,24,16,9,2
1528447670153690,-1,-2,-3,-1,6,12,-4,0
1528447670153690,-7,-4,-6,-19,-41,-40,-14,-7
1528447670167659,0,1,3,1,9,1,-2,-2
1528447670167659,1,-3,-6,-3,-3,-7,-5,1
1528447670168650,-2,-3,0,5,26,12,9,2
1528447670168650,2,3,6,14,26,39,13,5
1528447670189594,0,-2,-1,-1,3,-6,-3,-2
1528447670189594,-4,-1,0,-10,-22,-24,-13,-8
1528447670190592,-8,-9,-16,-21,-34,-28,-16,-10
1528447670190592,-2,2,1,0,3,8,4,2
1528447670212534,1,-3,0,5,4,9,4,0
1528447670212534,-4,1,3,6,16,16,8,4
1528447670213531,12,6,8,-1,-6,-5,-7,-4
1528447670213531,-2,2,1,-6,-13,-10,-7,-2
1528447670228490,-6,-9,-17,-14,-12,-10,-5,-4
1528447670228490,0,0,1,6,19,7,6,5
1528447670229495,-8,0,5,4,11,10,1,-2
1528447670229495,-2,-3,-2,-6,-14,-12,-9,-7
1528447670249486,0,2,8,1,-13,-6,-2,-3
1528447670249486,3,-3,-10,-1,19,20,7,2
1528447670250431,-2,-3,2,10,20,11,5,4
1528447670250431,-1,-2,-4,-2,-5,1,1,-1
1528447670272423,-3,-2,-2,-6,-10,-13,-7,0
1528447670272423,0,-2,-1,-7,-16,-15,-6,-4
1528447670273420,-2,3,12,-1,-7,-3,-1,-2
1528447670273420,0,2,-8,4,3,4,2,-1
1528447670287332,2,-1,-5,1,13,5,3,2
