timestamp,roll,pitch,yaw
1528447655823898,0.0823523,-1.28252,-1.43024
1528447655848833,0.0843266,-1.28315,-1.43039
1528447655862792,0.086332,-1.28374,-1.43113
1528447655884734,0.0880793,-1.28439,-1.43252
1528447655899694,0.0909703,-1.28501,-1.43515
1528447655923630,0.0934743,-1.28587,-1.43766
1528447655944574,0.0974013,-1.28644,-1.44204
1528447655983470,0.102572,-1.28721,-1.44833
1528447655990452,0.108508,-1.28763,-1.45496
1528447656028350,0.115074,-1.28799,-1.46325
1528447656049294,0.121098,-1.28834,-1.47212
1528447656073236,0.127303,-1.28858,-1.48146
1528447656094174,0.131564,-1.28905,-1.48909
1528447656118110,0.134354,-1.28899,-1.4956
1528447656132073,0.135553,-1.28958,-1.50235
1528447656154015,0.132559,-1.28995,-1.5057
1528447656178947,0.124966,-1.29043,-1.50637
1528447656191913,0.113728,-1.29066,-1.50547
1528447656214852,0.099649,-1.29041,-1.50246
1528447656236801,0.0857663,-1.29004,-1.49919
1528447656251753,0.0745994,-1.29003,-1.49751
1528447656275689,0.0674066,-1.28869,-1.49836
1528447656289653,0.0650831,-1.2871,-1.50382
1528447656304611,0.0655077,-1.28561,-1.51126
1528447656334532,0.0681954,-1.28379,-1.5204
1528447656356474,0.0742827,-1.28107,-1.5323
1528447656379417,0.0824074,-1.2787,-1.5454
1528447656394372,0.0909945,-1.27636,-1.55742
1528447656416349,0.100001,-1.27431,-1.56956
1528447656439252,0.108187,-1.27193,-1.58021
1528447656462192,0.114951,-1.27025,-1.58865
1528447656477159,0.118727,-1.26965,-1.59375
1528447656499096,0.122115,-1.26876,-1.59729
1528447656522030,0.125315,-1.26823,-1.59894
1528447656536991,0.12736,-1.26867,-1.59835
1528447656566911,0.128594,-1.27005,-1.59598
1528447656596831,0.128281,-1.27103,-1.59093
1528447656626751,0.12235,-1.27376,-1.57341
1528447656641711,0.118099,-1.2749,-1.56238
1528447656656671,0.114442,-1.27565,-1.55193
1528447656679611,0.112729,-1.27546,-1.54294
1528447656701303,0.112725,-1.27531,-1.5363
1528447656717373,0.115232,-1.27484,-1.53239
1528447656739415,0.121119,-1.27401,-1.53202
1528447656761499,0.130199,-1.27311,-1.53567
1528447656777364,0.14122,-1.27183,-1.54155
1528447656799341,0.15447,-1.2701,-1.55004
1528447656822247,0.168366,-1.26833,-1.56084
1528447656837206,0.181463,-1.26662,-1.57325
1528447656859148,0.193042,-1.2648,-1.58643
1528447656897193,0.209668,-1.26054,-1.61018
1528447656919197,0.215041,-1.25887,-1.62013
