timestamp,x,y,z
1528447664864201,1.02197,-0.202637,0.360352
1528447664889171,0.997559,-0.27832,0.423828
1528447664909081,1.01367,-0.279785,0.461914
1528447664924042,1.0791,-0.328613,0.434082
1528447664947976,1.08887,-0.470215,0.44873
1528447664969945,1.00635,-0.569824,0.445313
1528447665014798,0.936035,-0.620117,0.452148
1528447665026766,0.935059,-0.638184,0.48584
1528447665029757,0.952637,-0.64502,0.504883
1528447665049703,0.921875,-0.671875,0.570313
1528447665075636,0.819824,-0.707031,0.597168
1528447665083614,0.762207,-0.696777,0.60498
1528447665104558,0.799316,-0.694824,0.619141
1528447665152429,0.76123,-0.699219,0.709961
1528447665152429,0.641602,-0.736816,0.744629
1528447665165396,0.580566,-0.724609,0.800781
1528447665188334,0.55127,-0.734375,0.822266
1528447665202297,0.477539,-0.772949,0.851563
1528447665226232,0.423828,-0.733398,0.884766
1528447665247177,0.337891,-0.718262,0.917969
1528447665264132,0.219238,-0.679688,0.953613
1528447665286072,0.115723,-0.702637,0.996582
1528447665324969,0.0976563,-0.679688,0.99707
1528447665326963,0.127441,-0.599121,0.95459
1528447665345912,0.104492,-0.500977,0.926758
1528447665367854,0.0664063,-0.378418,0.90625
1528447665383812,0.0454102,-0.293457,0.833008
1528447665406786,-0.000488281,-0.206543,0.821289
1528447665427722,-0.0532227,-0.0917969,0.823242
1528447665443652,-0.107422,0.0078125,0.773926
1528447665466607,-0.131836,0.0561523,0.743164
1528447665487535,-0.171387,0.108887,0.726074
1528447665509475,-0.216309,0.146484,0.681152
1528447665526432,-0.246094,0.213867,0.647461
1528447665549369,-0.243652,0.259277,0.64502
1528447665563332,-0.26123,0.282715,0.620117
1528447665586271,-0.303223,0.359863,0.602051
1528447665609236,-0.398438,0.467773,0.432129
1528447665624169,-0.447754,0.594727,0.444824
1528447665646109,-0.308594,0.42041,0.708008
1528447665669049,-0.214355,0.36377,0.781738
1528447665683011,-0.255859,0.301758,0.823242
1528447665706007,-0.39209,0.299805,0.868164
1528447665728935,-0.467773,0.399414,0.871582
1528447665752009,-0.429688,0.446289,0.834961
1528447665766881,-0.456543,0.42041,0.835449
1528447665788997,-0.463867,0.394531,0.893555
1528447665809942,-0.494629,0.386719,0.89209
1528447665826917,-0.430176,0.401367,0.876465
1528447665848836,-0.445313,0.393066,0.878418
1528447665862800,-0.463379,0.39502,0.892578
1528447665886736,-0.458008,0.401367,0.878418
1528447665908676,-0.46582,0.416016,0.86377
1528447665923637,-0.46582,0.403809,0.866699
1528447665946575,-0.443848,0.39209,0.86084
1528447665968876,-0.453613,0.402832,0.862305
1528447665982872,-0.470703,0.415527,0.847656
1528447666006918,-0.470215,0.423828,0.844238
1528447666028713,-0.477539,0.386719,0.835449
1528447666049799,-0.460938,0.40918,0.841797
1528447666066132,-0.472656,0.384277,0.858398
1528447666088615,-0.497559,0.402832,0.827637
1528447666110603,-0.508301,0.415527,0.778809
1528447666134523,-0.43457,0.39209,0.822754
1528447666156796,-0.434082,0.400391,0.801758
1528447666171756,-0.535156,0.423828,0.773926
1528447666193708,-0.601074,0.445801,0.809082
1528447666208658,-0.536621,0.401367,0.838867
1528447666231597,-0.526367,0.381348,0.838379
1528447666253537,-0.53125,0.375977,0.82373
1528447666276954,-0.549805,0.402344,0.805176
1528447666291906,-0.539551,0.392578,0.811035
1528447666313699,-0.555176,0.358398,0.822266
1528447666328649,-0.512207,0.384277,0.864746
1528447666351617,-0.524902,0.373535,0.838379
1528447666373529,-0.581543,0.378418,0.833984
1528447666388489,-0.522949,0.367676,0.849609
1528447666411428,-0.487305,0.422363,0.857422
1528447666434403,-0.487793,0.387695,0.876953
1528447666448330,-0.512207,0.412598,0.868652
1528447666471267,-0.505371,0.372559,0.874023
1528447666494262,-0.48877,0.343262,0.872559
1528447666508176,-0.503418,0.369629,0.879395
1528447666531111,-0.489746,0.401367,0.865234
1528447666554047,-0.489746,0.362305,0.870605
1528447666575047,-0.485352,0.40332,0.856934
1528447666591005,-0.493652,0.395508,0.863281
1528447666613886,-0.459961,0.359375,0.853027
1528447666634885,-0.502441,0.371582,0.796875
1528447666657949,-0.470703,0.34375,0.82373
1528447666673763,-0.413086,0.32373,0.876465
1528447666694844,-0.462402,0.33252,0.883301
1528447666711661,-0.516113,0.348145,0.881348
1528447666733803,-0.538574,0.354492,0.869141
1528447666756900,-0.464355,0.422852,0.852051
1528447666771705,-0.485352,0.43457,0.850098
1528447666793698,-0.499023,0.407227,0.858887
1528447666814744,-0.501953,0.34668,0.875488
1528447666831948,-0.500488,0.276367,0.89209
1528447666853890,-0.478027,0.314941,0.866699
1528447666874973,-0.486328,0.379883,0.870605
1528447666891946,-0.496582,0.374023,0.880859
1528447666913747,-0.482422,0.358398,0.861816
1528447666934831,-0.473145,0.372559,0.86377
1528447666951630,-0.464355,0.364746,0.890625
1528447666973770,-0.425293,0.36084,0.898438
1528447666996872,-0.439453,0.343262,0.912598
1528447667018696,-0.433594,0.341309,0.920898
1528447667033648,-0.444336,0.363281,0.906738
1528447667056549,-0.460938,0.350586,0.904297
1528447667070516,-0.510254,0.369629,0.863281
1528447667094448,-0.507813,0.319824,0.814941
1528447667116591,-0.505371,0.294434,0.770508
1528447667130568,-0.406738,0.292969,0.87793
1528447667153649,-0.35791,0.355957,0.961426
1528447667176587,-0.400391,0.310547,0.984863
1528447667197571,-0.49707,0.27832,0.952148
1528447667213583,-0.566406,0.371582,0.866211
1528447667236469,-0.518555,0.44873,0.841309
1528447667257587,-0.464844,0.422852,0.852051
1528447667273546,-0.452637,0.325195,0.864746
1528447667296974,-0.45166,0.263672,0.883301
1528447667317926,-0.452148,0.266602,0.868652
1528447667333741,-0.423828,0.301758,0.834961
1528447667356765,-0.40332,0.333496,0.833496
1528447667370578,-0.389648,0.334961,0.831055
1528447667399872,-0.375,0.311523,0.821289
1528447667416823,-0.326172,0.293457,0.790527
1528447667437314,-0.283203,0.279297,0.77002
1528447667454343,-0.272461,0.257324,0.737305
1528447667476448,-0.293457,0.244141,0.742188
1528447667497783,-0.284668,0.205078,0.717773
1528447667513803,-0.223145,0.208008,0.717285
1528447667543722,-0.239258,0.14502,0.783691
1528447667557842,-0.32959,0.0756836,0.831055
1528447667573642,-0.349609,0.0332031,0.801758
1528447667579783,-0.239746,0.0292969,0.79834
1528447667601924,-0.211914,-0.0415039,0.847656
1528447667624851,-0.250977,-0.15625,0.884277
1528447667639821,-0.294434,-0.227539,0.85498
1528447667664826,-0.249023,-0.311523,0.785156
1528447667693096,-0.207031,-0.305664,0.835938
1528447667699401,-0.170898,-0.371094,0.841797
1528447667722210,-0.13623,-0.432129,0.866211
1528447667744312,-0.0859375,-0.590332,0.812012
1528447667759433,-0.0498047,-0.583008,0.813477
1528447667781568,-0.0820313,-0.629883,0.821289
1528447667804547,-0.0112305,-0.649414,0.823242
1528447667820574,0.175293,-0.668945,0.79248
1528447667841609,0.231445,-0.743652,0.796387
1528447667864543,0.247559,-0.863281,0.761719
1528447667879347,0.387207,-0.888184,0.791016
1528447667902384,0.600098,-0.841309,0.855469
1528447667924613,0.594238,-0.929199,0.776367
1528447667942761,0.562988,-0.914551,0.69873
1528447667961711,0.777832,-0.834473,0.73291
1528447667984649,0.935547,-0.822754,0.736816
1528447667999609,0.841797,-0.766602,0.691406
1528447668022428,0.808594,-0.626953,0.590332
1528447668044493,0.905762,-0.50293,0.514648
1528447668059293,0.98584,-0.438965,0.476074
1528447668081441,1.03174,-0.376465,0.44043
1528447668104425,1.12109,-0.304688,0.383789
1528447668119699,1.1958,-0.214355,0.348145
1528447668141692,1.17529,-0.126465,0.369629
1528447668164630,1.14551,-0.0556641,0.380859
1528447668179590,1.09668,0.00878906,0.382813
1528447668202388,1.02393,0.0317383,0.399414
