timestamp,x,y,z,w
1528447669676963,0.358582,0.472595,0.524597,-0.610596
1528447669691923,0.358643,0.472717,0.524292,-0.610718
1528447669717855,0.358643,0.473083,0.523865,-0.61084
1528447669736804,0.358337,0.473511,0.523438,-0.610962
1528447669751763,0.357971,0.473816,0.523376,-0.611084
1528447669777695,0.357483,0.473877,0.523499,-0.611206
1528447669826564,0.357117,0.473999,0.523438,-0.611328
1528447669835539,0.356812,0.474243,0.523132,-0.611572
1528447669894382,0.356323,0.474731,0.522705,-0.611877
1528447669909342,0.356018,0.475159,0.522278,-0.612122
1528447669939263,0.356018,0.475891,0.52179,-0.611938
1528447669957214,0.356445,0.476074,0.521667,-0.611694
1528447669969182,0.3573,0.476013,0.521729,-0.611145
1528447669992122,0.358521,0.475586,0.521912,-0.610596
1528447670014063,0.359924,0.475098,0.522217,-0.609924
1528447670029023,0.36145,0.474548,0.522705,-0.609009
1528447670051961,0.363159,0.473755,0.523682,-0.607788
1528447670073902,0.364685,0.472717,0.525085,-0.606445
1528447670088862,0.366089,0.47168,0.526733,-0.604919
1528447670113798,0.367249,0.470825,0.528625,-0.603271
1528447670141721,0.368408,0.470032,0.530579,-0.601501
1528447670156690,0.369751,0.468872,0.532776,-0.599609
1528447670180644,0.371277,0.467102,0.535461,-0.597717
1528447670194581,0.373108,0.464844,0.538391,-0.595642
1528447670239460,0.378113,0.459534,0.543884,-0.591614
1528447670254421,0.380554,0.456421,0.546753,-0.589844
1528447670269382,0.382874,0.453308,0.549438,-0.588196
1528447670291322,0.384888,0.450623,0.551758,-0.586853
1528447670307279,0.38623,0.448364,0.553772,-0.585754
1528447670329225,0.386597,0.446899,0.55542,-0.585022
1528447670352232,0.386108,0.446472,0.55658,-0.584595
1528447670367118,0.385254,0.446533,0.557495,-0.584229
1528447670397058,0.384094,0.446716,0.558411,-0.583984
1528447670418980,0.383118,0.447083,0.559082,-0.58374
1528447670433941,0.382141,0.447693,0.559265,-0.583679
1528447670448900,0.381226,0.448364,0.559204,-0.583862
1528447670479819,0.38031,0.449158,0.558777,-0.58429
1528447670494778,0.379395,0.449951,0.557861,-0.585083
1528447670516755,0.378418,0.450867,0.55658,-0.586243
1528447670531715,0.377625,0.451965,0.554932,-0.587524
1528447670546639,0.376831,0.453125,0.55304,-0.588928
1528447670569625,0.376099,0.454224,0.550903,-0.590515
1528447670591559,0.375244,0.455444,0.548584,-0.592224
1528447670606481,0.374023,0.456848,0.546204,-0.594177
1528447670629420,0.372559,0.458557,0.543701,-0.596069
1528447670651927,0.370972,0.460266,0.541321,-0.5979
1528447670666675,0.369385,0.461975,0.539063,-0.599609
1528447670689571,0.367798,0.463257,0.537292,-0.601135
1528447670712630,0.366211,0.464355,0.53595,-0.602478
1528447670726698,0.364624,0.465637,0.53479,-0.603516
1528447670749447,0.362976,0.467041,0.533813,-0.604248
1528447670771808,0.361267,0.468445,0.533203,-0.604736
1528447670786767,0.359619,0.469727,0.533081,-0.604858
1528447670809737,0.358154,0.470825,0.533325,-0.604614
1528447670831931,0.357056,0.471497,0.534119,-0.604065
1528447670847116,0.356506,0.47168,0.535217,-0.60321
1528447670869959,0.356384,0.471497,0.536682,-0.602173
1528447670892014,0.356506,0.47113,0.538269,-0.601013
1528447670906780,0.35675,0.47052,0.539917,-0.599792
1528447670944630,0.357178,0.469849,0.541565,-0.598572
1528447670967570,0.357727,0.469116,0.54303,-0.597534
1528447670981820,0.358398,0.468323,0.544312,-0.596558
1528447671019465,0.359741,0.46698,0.546082,-0.595276
1528447671034728,0.360168,0.466553,0.546509,-0.594849
1528447671056605,0.360474,0.46637,0.54657,-0.594788
1528447671071862,0.360535,0.466309,0.546265,-0.595093
1528447671094809,0.360474,0.466492,0.545593,-0.595581
1528447671109537,0.360352,0.466858,0.544739,-0.596191
1528447671131447,0.360352,0.467102,0.543701,-0.596863
1528447671154409,0.360474,0.467285,0.542725,-0.597595
1528447671169382,0.360779,0.467346,0.541687,-0.598328
1528447671199265,0.361084,0.467468,0.540649,-0.598999
1528447671222205,0.361267,0.467651,0.539612,-0.599609
1528447671237171,0.361267,0.468018,0.538757,-0.600159
1528447671274124,0.360352,0.469177,0.537231,-0.601135
1528447671297059,0.359558,0.469971,0.536743,-0.601379
1528447671319001,0.358765,0.470642,0.53656,-0.601563
1528447671348913,0.3573,0.471497,0.536987,-0.601318
1528447671371805,0.356812,0.47168,0.537598,-0.600952
1528447671394756,0.356384,0.471619,0.538391,-0.600586
1528447671408761,0.356018,0.471497,0.539185,-0.600159
1528447671431702,0.355713,0.471497,0.539856,-0.599731
1528447671454635,0.355347,0.471558,0.540344,-0.599426
1528447671469784,0.35498,0.471741,0.540771,-0.599121
1528447671492514,0.354675,0.472046,0.541016,-0.598816
1528447671514987,0.354614,0.47229,0.541199,-0.598572
1528447671530063,0.354675,0.47229,0.541382,-0.598389
1528447671552207,0.35498,0.472229,0.541321,-0.598267
1528447671574236,0.355408,0.472107,0.541077,-0.598328
1528447671589421,0.356018,0.471985,0.540649,-0.59845
1528447671612573,0.356812,0.471619,0.540222,-0.598633
1528447671635046,0.357605,0.47113,0.539856,-0.598877
1528447671650127,0.358215,0.470825,0.539429,-0.599182
1528447671671594,0.358398,0.470703,0.538818,-0.599609
1528447671695115,0.358276,0.470886,0.53833,-0.600098
1528447671709117,0.357666,0.471375,0.537781,-0.600586
1528447671732287,0.356934,0.471924,0.537231,-0.601013
1528447671754005,0.356018,0.472534,0.536926,-0.601379
1528447671769986,0.355286,0.472961,0.536743,-0.601624
1528447671798884,0.354919,0.473206,0.536743,-0.601624
1528447671821716,0.354858,0.473083,0.536987,-0.601563
1528447671836752,0.355103,0.472717,0.537354,-0.601318
1528447671852547,0.355469,0.47229,0.53772,-0.601135
1528447671874256,0.355713,0.471924,0.538086,-0.600952
1528447671889456,0.355774,0.471741,0.538513,-0.600708
1528447671912545,0.355713,0.471802,0.538757,-0.600464
1528447671935135,0.355469,0.471863,0.539124,-0.60022
1528447671949613,0.355225,0.471985,0.53949,-0.599976
1528447671972591,0.35498,0.472046,0.539856,-0.599731
1528447671995049,0.354919,0.471924,0.540222,-0.599548
1528447672016986,0.354919,0.471619,0.540588,-0.599426
1528447672032542,0.355164,0.471375,0.540894,-0.599243
1528447672054487,0.35553,0.471069,0.541077,-0.59906
1528447672077549,0.355896,0.470764,0.54126,-0.598877
