timestamp,x,y,z
1528447655818922,0.991211,-0.169922,0.309082
1528447655842846,1.00391,-0.130859,0.314453
1528447655865788,0.98584,-0.090332,0.318848
1528447655879747,0.972656,-0.100098,0.323242
1528447655903682,0.982422,-0.128418,0.325195
1528447655925642,1.02148,-0.173828,0.331543
1528447655939588,1.0293,-0.298828,0.332031
1528447655978483,1.04883,-0.389648,0.389648
1528447655987460,1.08203,-0.442383,0.401855
1528447656000425,1.13477,-0.560059,0.429199
1528447656015385,1.17822,-0.666992,0.44043
1528447656039341,1.18066,-0.675293,0.504883
1528447656060265,1.10742,-0.680176,0.578613
1528447656114121,0.984375,-0.700684,0.649902
1528447656115139,0.885254,-0.725586,0.75293
1528447656121102,0.875,-0.824219,0.810059
1528447656135065,0.854004,-0.90625,0.818848
1528447656165982,0.736328,-0.912109,0.869629
1528447656171966,0.554688,-0.811523,0.855469
1528447656193907,0.48877,-0.786621,0.824219
1528447656216847,0.424805,-0.808105,0.849609
1528447656232803,0.326172,-0.78418,0.865723
1528447656254745,0.244141,-0.710449,0.83252
1528447656276686,0.200195,-0.691895,0.819336
1528447656291647,0.162109,-0.577637,0.819336
1528447656314585,0.0869141,-0.456055,0.745605
1528447656336529,0.0761719,-0.306152,0.696289
1528447656351486,0.0307617,-0.214844,0.648438
1528447656374426,-0.0581055,-0.114746,0.641113
1528447656396366,-0.129395,-0.0507813,0.631836
1528447656411326,-0.191895,-0.00830078,0.625977
1528447656443295,-0.251953,0.0292969,0.610352
1528447656457231,-0.282715,0.0786133,0.57959
1528447656472164,-0.321289,0.148438,0.560547
1528447656494105,-0.376465,0.229004,0.560547
1528447656517045,-0.476074,0.268066,0.591797
1528447656532003,-0.506348,0.305176,0.576172
1528447656553945,-0.532227,0.379883,0.510254
1528447656576884,-0.569336,0.399414,0.643066
1528447656591843,-0.493652,0.350586,0.68457
1528447656613785,-0.449219,0.282227,0.768066
1528447656636724,-0.483887,0.205566,0.832031
1528447656651684,-0.543457,0.202148,0.91748
1528447656674623,-0.541016,0.170898,0.941895
1528447656697332,-0.5625,0.228027,0.902832
1528447656711326,-0.555664,0.245117,0.87207
1528447656734218,-0.560059,0.327148,0.856934
1528447656756371,-0.507813,0.306152,0.861328
1528447656771467,-0.50293,0.28125,0.846191
1528447656794324,-0.511719,0.257324,0.860352
1528447656817298,-0.500977,0.224121,0.882813
1528447656832220,-0.530762,0.26709,0.884766
1528447656854163,-0.533203,0.278809,0.867676
1528447656877153,-0.55957,0.296875,0.825684
1528447656892063,-0.57373,0.295898,0.838379
1528447656914375,-0.589355,0.278809,0.780762
1528447656945488,-0.548828,0.324219,0.803711
1528447656959295,-0.53125,0.262695,0.821777
1528447656977633,-0.566895,0.272949,0.831543
1528447656999609,-0.613281,0.3125,0.841309
1528447657011957,-0.594727,0.292969,0.864746
1528447657034843,-0.583008,0.263184,0.875
1528447657056675,-0.62207,0.279297,0.844727
1528447657071798,-0.615723,0.267578,0.805664
1528447657103845,-0.614258,0.308594,0.804688
1528447657116887,-0.64502,0.302734,0.804199
1528447657134683,-0.651367,0.246094,0.81543
1528447657155627,-0.630859,0.277344,0.821289
1528447657176571,-0.654785,0.250977,0.830078
1528447657194523,-0.606445,0.259766,0.859375
1528447657215482,-0.533691,0.274902,0.881348
1528447657236457,-0.55957,0.259277,0.889648
1528447657254362,-0.583984,0.288574,0.866211
1528447657275306,-0.591797,0.291016,0.848633
1528447657304229,-0.574219,0.285156,0.827637
1528447657315199,-0.541992,0.254883,0.876465
1528447657336144,-0.532227,0.253906,0.875
1528447657357136,-0.557129,0.263672,0.877441
1528447657375093,-0.550781,0.259766,0.834473
1528447657396039,-0.594727,0.263672,0.781738
1528447657425905,-0.531738,0.268066,0.819824
1528447657434883,-0.478516,0.230957,0.87207
1528447657462807,-0.576172,0.216797,0.875
1528447657476824,-0.61084,0.213379,0.867676
1528447657494720,-0.596191,0.26709,0.868652
1528447657517715,-0.54834,0.34375,0.830566
1528447657544587,-0.597656,0.328613,0.831055
1528447657554745,-0.570801,0.290039,0.852051
1528447657585245,-0.581055,0.204102,0.858887
1528447657597565,-0.563965,0.177246,0.882813
1528447657614551,-0.536133,0.20166,0.913086
1528447657636700,-0.548828,0.220703,0.907715
1528447657657989,-0.538574,0.282227,0.894531
1528447657674132,-0.540527,0.313477,0.900391
1528447657696085,-0.525391,0.275391,0.890137
1528447657710863,-0.5,0.233887,0.890625
1528447657733801,-0.509277,0.229492,0.892578
1528447657755960,-0.531738,0.257324,0.874512
1528447657770912,-0.505371,0.220215,0.893066
1528447657793871,-0.481445,0.319824,0.894531
1528447657816231,-0.487793,0.255859,0.920898
1528447657838022,-0.59668,0.229004,0.778809
1528447657853813,-0.535645,0.170898,0.841309
1528447657876894,-0.390625,0.170898,0.914063
1528447657898720,-0.455566,0.223633,0.930176
1528447657913687,-0.535156,0.190918,0.957031
1528447657936593,-0.521973,0.188477,0.939941
1528447657958040,-0.555176,0.270996,0.893066
1528447657973824,-0.563477,0.334473,0.84375
1528447657997020,-0.532227,0.29541,0.854492
1528447658017756,-0.506836,0.189941,0.875
1528447658033860,-0.504883,0.138184,0.869141
1528447658055994,-0.500488,0.187988,0.867188
1528447658077953,-0.512207,0.201172,0.826172
1528447658093889,-0.500488,0.253418,0.825684
1528447658116975,-0.49707,0.234375,0.810059
1528447658138052,-0.440918,0.200684,0.78125
1528447658155062,-0.390137,0.188965,0.796875
1528447658176421,-0.375977,0.164551,0.797852
1528447658197949,-0.377441,0.143555,0.746094
1528447658213766,-0.34082,0.171387,0.746094
1528447658236842,-0.279297,0.133789,0.731934
1528447658258694,-0.264648,0.0888672,0.727051
1528447658273619,-0.263672,0.0981445,0.745605
1528447658296526,-0.248535,0.0727539,0.724121
1528447658317628,-0.204102,0.0205078,0.765137
1528447658333427,-0.1875,-0.0864258,0.814941
1528447658356593,-0.249023,-0.20459,0.795898
1528447658385564,-0.223145,-0.192871,0.788574
1528447658393486,-0.122559,-0.222656,0.795898
1528447658416284,-0.0649414,-0.364746,0.831543
1528447658439427,-0.0834961,-0.478516,0.821289
1528447658453585,-0.102051,-0.526367,0.841309
1528447658476526,-0.015625,-0.585449,0.764648
1528447658499527,0.114258,-0.599609,0.796875
1528447658513793,0.202637,-0.715332,0.856934
1528447658536926,0.214844,-0.773438,0.876953
1528447658558703,0.25,-0.886719,0.765625
1528447658573663,0.348145,-0.822266,0.804688
1528447658596601,0.452148,-0.879395,0.836914
1528447658619109,0.511719,-0.84082,0.863281
1528447658640439,0.663086,-0.808105,0.76416
1528447658656602,0.789063,-0.738281,0.709473
1528447658678543,0.785156,-0.648926,0.677246
1528447658700511,0.838379,-0.62207,0.623047
1528447658716442,1.00635,-0.655273,0.619629
1528447658738550,1.13818,-0.630859,0.552246
1528447658759864,1.07422,-0.539551,0.549805
1528447658776813,0.977539,-0.35791,0.471191
1528447658798687,1.09521,-0.185059,0.307129
1528447658819743,1.23926,-0.128418,0.29541
1528447658836541,1.22461,-0.117188,0.313965
1528447658858720,1.15039,-0.137695,0.331543
1528447658879780,1.09521,-0.133301,0.337402
1528447658896579,1.04932,-0.0883789,0.35498
1528447658918735,1.00537,-0.0678711,0.347656
1528447658939712,0.964355,-0.00439453,0.319336
1528447658956634,0.952148,0.0332031,0.270996
1528447658978590,0.977051,0.00537109,0.257813
1528447658999893,0.993652,-0.0571289,0.278809
1528447659016421,0.977051,-0.125,0.292969
1528447659039368,0.973633,-0.141602,0.288086
1528447659059671,0.968262,-0.121582,0.27832
1528447659076625,0.975098,-0.0981445,0.288086
1528447659098778,0.949219,-0.10498,0.28418
1528447659120032,0.932617,-0.059082,0.275391
1528447659137015,0.936035,-0.00976563,0.271484
1528447659158798,0.958008,0.0546875,0.267578
1528447659179764,0.950195,0.0668945,0.256348
1528447659195689,0.943848,0.046875,0.273438
