timestamp,x,y,z
1528447655823898,0.947754,0.0405273,0.28125
1528447655848833,0.959473,0.0375977,0.27832
1528447655862792,0.948242,0.0415039,0.273438
1528447655884734,0.941406,0.0429688,0.282227
1528447655899694,0.950684,0.0546875,0.285645
1528447655923630,0.964844,0.0463867,0.276367
1528447655944574,0.966309,0.0419922,0.27002
1528447655983470,0.964844,0.0419922,0.273438
1528447655990452,0.974609,0.0449219,0.27002
1528447656028350,0.969238,0.043457,0.275391
1528447656049294,0.963867,0.0424805,0.277344
1528447656073236,0.958008,0.046875,0.279297
1528447656094174,0.965332,0.046875,0.285156
1528447656118110,0.95752,0.0600586,0.279785
1528447656132073,0.942383,0.0756836,0.282227
1528447656154015,0.964844,0.0844727,0.282715
1528447656178947,0.977539,0.0751953,0.279297
1528447656191913,0.96875,0.0600586,0.275879
1528447656214852,0.949707,0.0380859,0.281738
1528447656236801,0.960449,0.0166016,0.286621
1528447656251753,0.980469,0.00244141,0.279297
1528447656275689,0.96875,-0.00439453,0.271973
1528447656289653,0.961426,-0.00195313,0.279785
1528447656304611,0.97168,-0.0078125,0.277832
1528447656334532,0.967773,-0.0205078,0.266113
1528447656356474,0.946289,-0.0200195,0.284668
1528447656379417,0.943848,-0.0151367,0.285156
1528447656394372,0.955078,-0.0161133,0.277832
1528447656416349,0.945313,-0.0161133,0.271484
1528447656439252,0.930664,-0.0141602,0.278809
1528447656462192,0.9375,-0.00537109,0.283691
1528447656477159,0.943848,-0.019043,0.277344
1528447656499096,0.929688,-0.0151367,0.285645
1528447656522030,0.928223,-0.00439453,0.287109
1528447656536991,0.935059,0.00537109,0.290039
1528447656566911,0.946777,0.019043,0.285645
1528447656596831,0.953125,0.0322266,0.294922
1528447656626751,0.963867,0.046875,0.30127
1528447656641711,0.950684,0.0454102,0.30127
1528447656656671,0.950195,0.0429688,0.304199
1528447656679611,0.947266,0.0439453,0.307129
1528447656701303,0.956055,0.0429688,0.305664
1528447656717373,0.968262,0.0454102,0.302734
1528447656739415,0.975586,0.0541992,0.294922
