timestamp,roll,pitch,yaw
1528450200465474,0.882541,-1.39857,-1.97136
1528450200482376,0.882608,-1.39842,-1.97094
1528450200497338,0.8836,-1.39798,-1.97134
1528450200518281,0.883867,-1.3982,-1.97172
1528450200542217,0.883867,-1.3982,-1.97172
1528450200557176,0.8836,-1.39798,-1.97134
1528450200574133,0.8836,-1.39798,-1.97134
1528450200617017,0.8836,-1.39798,-1.97134
1528450200624997,0.882756,-1.39755,-1.97047
1528450200661897,0.882677,-1.39827,-1.97052
1528450200682842,0.884495,-1.39776,-1.97132
1528450200708772,0.885339,-1.39819,-1.97218
1528450200727720,0.884495,-1.39776,-1.97132
1528450200751658,0.884977,-1.39819,-1.97138
1528450200765620,0.886279,-1.39776,-1.97187
1528450200788571,0.887193,-1.39805,-1.97231
1528450200813492,0.887133,-1.39775,-1.97215
1528450200825459,0.887133,-1.39775,-1.97215
1528450200848398,0.887133,-1.39775,-1.97215
1528450200871337,0.886845,-1.39768,-1.97288
1528450200885318,0.88595,-1.39703,-1.97382
1528450200908238,0.886191,-1.3965,-1.97631
1528450200923198,0.888968,-1.3967,-1.98176
1528450200930209,0.890026,-1.39625,-1.98587
1528450200968078,0.89132,-1.39621,-1.99082
1528450200991017,0.89116,-1.39526,-1.99432
1528450201012958,0.892119,-1.395,-1.99908
1528450201035899,0.891339,-1.39515,-2.00189
1528450201057838,0.888785,-1.39491,-2.00292
1528450201072798,0.881814,-1.39465,-2.00014
1528450201087759,0.87164,-1.39509,-1.99467
1528450201110697,0.859506,-1.39531,-1.98602
1528450201132638,0.848146,-1.39497,-1.97598
1528450201148597,0.84066,-1.39475,-1.9686
1528450201170537,0.83181,-1.39471,-1.95975
1528450201193477,0.823975,-1.39504,-1.95179
1528450201208436,0.81648,-1.39612,-1.94361
1528450201230377,0.810712,-1.39817,-1.93561
1528450201253327,0.807758,-1.40015,-1.92887
1528450201290246,0.806696,-1.40256,-1.91854
1528450201313155,0.810416,-1.4034,-1.91632
1528450201351086,0.827792,-1.40212,-1.91975
1528450201372995,0.834093,-1.40088,-1.92134
1528450201410895,0.83982,-1.39745,-1.92038
1528450201432836,0.843105,-1.395,-1.92154
1528450201470738,0.841849,-1.39306,-1.91908
1528450201493674,0.839441,-1.39176,-1.91546
1528450201530935,0.845858,-1.39019,-1.91816
1528450201553294,0.850688,-1.38878,-1.92181
1528450201590245,0.854193,-1.38867,-1.92456
1528450201613394,0.8533,-1.38894,-1.92434
1528450201651268,0.849382,-1.39073,-1.92153
1528450201673562,0.848786,-1.3914,-1.92069
1528450201710977,0.849971,-1.3907,-1.9224
1528450201740894,0.85131,-1.39006,-1.92469
1528450201792993,0.857081,-1.38945,-1.93293
1528450201838719,0.856459,-1.38986,-1.9339
1528450201853731,0.858257,-1.38986,-1.93576
1528450201891128,0.861748,-1.39197,-1.9389
1528450201913096,0.860139,-1.39323,-1.93862
1528450201951001,0.855636,-1.39653,-1.93553
1528450201973143,0.85825,-1.39747,-1.93802
1528450202010434,0.857608,-1.39717,-1.93974
1528450202033137,0.859057,-1.39591,-1.9412
1528450202063382,0.866367,-1.39421,-1.94882
1528450202085811,0.865072,-1.39429,-1.94897
1528450202107939,0.86082,-1.39413,-1.94515
1528450202122763,0.861544,-1.39513,-1.94489
1528450202145940,0.864239,-1.39524,-1.94555
1528450202168014,0.867137,-1.39489,-1.94711
1528450202183150,0.869612,-1.39522,-1.94868
1528450202205484,0.871578,-1.39597,-1.94933
1528450202228424,0.875343,-1.39561,-1.95127
1528450202243384,0.880841,-1.39586,-1.95537
1528450202265377,0.88243,-1.39544,-1.956
1528450202288314,0.885112,-1.39621,-1.95758
1528450202303270,0.88777,-1.39624,-1.95851
1528450202325166,0.890919,-1.39662,-1.96032
1528450202348151,0.890825,-1.39818,-1.9596
1528450202363116,0.890507,-1.39934,-1.95819
1528450202386049,0.894592,-1.40039,-1.96121
1528450202407990,0.896247,-1.40167,-1.96291
1528450202422903,0.896648,-1.40262,-1.96404
1528450202445842,0.896533,-1.40368,-1.96479
1528450202467839,0.897182,-1.4046,-1.9661
1528450202482744,0.898938,-1.40541,-1.96804
1528450202505731,0.904341,-1.40473,-1.97318
1528450202527671,0.909164,-1.40347,-1.97895
1528450202542707,0.910266,-1.40299,-1.98269
1528450202565830,0.910103,-1.40281,-1.98485
1528450202588744,0.910752,-1.40285,-1.987
1528450202602889,0.911217,-1.40298,-1.98897
1528450202626166,0.911733,-1.40412,-1.99127
1528450202655475,0.91192,-1.40475,-1.99304
1528450202670274,0.913452,-1.4049,-1.99607
1528450202693266,0.914446,-1.4053,-1.99926
1528450202708173,0.914643,-1.40682,-2.00236
1528450202723133,0.911359,-1.40812,-2.00203
1528450202745282,0.906249,-1.41001,-1.99864
1528450202768375,0.905025,-1.41199,-1.99775
1528450202783335,0.905235,-1.41256,-1.99759
1528450202805268,0.905471,-1.41242,-1.99792
1528450202828568,0.906687,-1.41314,-1.99926
1528450202843518,0.906308,-1.41242,-1.99818
