timestamp,x,y,z
1528450200461434,1.75,-0.1875,-0.5
1528450200484373,2.875,-0.0625,-0.4375
1528450200508347,3.8125,0.0625,-0.3125
1528450200523273,3.6875,0.375,0
1528450200545224,1.5,0.0625,0.0625
1528450200568147,0.6875,-0.0625,-0.25
1528450200621007,-0.75,-0.1875,0
1528450200622005,-3,-0.625,0.125
1528450200624019,-1.9375,-0.125,-0.4375
1528450200641951,0.625,0,-1
1528450200656935,0.125,-0.8125,-1
1528450200680847,-0.25,-0.875,-0.375
1528450200700793,1.625,-0.5,-0.125
1528450200748665,2.5625,-0.5,-0.0625
1528450200749663,3.75,-1.5625,-0.25
1528450200761630,10.8125,-4.0625,-1.0625
1528450200783571,21.375,-7.3125,-1.25
1528450200798532,25.1875,-5.25,4.3125
1528450200822467,22.9375,10.4375,8.3125
1528450200845406,-11,20,11.8125
1528450200867348,-58,29.5,25.5625
1528450200882309,-84.9375,47.75,64.25
1528450200905248,-94,55.6875,116
1528450200926213,-108.625,56.1875,171.125
1528450200943182,-106.938,56,213.813
1528450200965086,-62.9375,66.5625,258.438
1528450200986031,-19.5625,76.375,297.313
1528450201002984,-16.5,83.0625,338.875
1528450201024926,-38.375,75.875,368.563
1528450201045871,-47.25,54.5,388.875
1528450201062826,-8.4375,41.0625,391
1528450201084767,54.125,33.6875,384.688
1528450201106708,92.5,39,385.75
1528450201122665,91.5,44.25,374.75
1528450201145605,61.5625,45.375,357.5
1528450201166548,7.5625,32.3125,343.438
1528450201182505,-14.1875,9.9375,337.125
1528450201205446,9.875,-3.5625,310
1528450201226388,56.0625,-3.375,257.875
1528450201242348,104.938,16.125,203.938
1528450201265284,107.813,44.5,155.125
1528450201286263,57.375,46.25,114.688
1528450201302185,-5.3125,29.6875,91
1528450201325125,1.25,11.3125,66.5625
1528450201346068,17.5,-13.875,43.4375
1528450201362026,-30.375,-34.5,8.3125
1528450201384964,-48.5,-47.6875,-23.125
1528450201405908,-6.3125,-54.5,-8.75
1528450201421865,48.4375,-42.625,21.8125
1528450201444805,27.75,-43.0625,32.75
1528450201466809,-12.625,-23.625,32.8125
1528450201481719,-63.5625,10,11
1528450201505653,-65.5,29.375,18.75
1528450201527778,30.5625,26.0625,32.125
1528450201549161,63.5625,14,38.75
1528450201565306,17.25,16.25,33.625
1528450201587253,3,8.375,36.0625
1528450201608372,4.6875,-17.75,51
1528450201625326,16.6875,-21.3125,48.625
1528450201648337,21,-4.125,18.625
1528450201668575,-2.6875,-0.5,-16.75
1528450201685676,3.5625,-6.125,-31.9375
1528450201707827,16.3125,0.625,-37.4375
1528450201729814,13.625,3.375,-11.6875
1528450201751112,-10.75,1.3125,7.8125
1528450201766907,-45.375,3.625,0.5625
1528450201790000,-28.6875,17.75,-24.125
1528450201811885,23.8125,33.25,-15.875
1528450201826811,42.75,28.75,6.0625
1528450201850691,7.375,22.5625,6.375
1528450201871896,-27.0625,8.8125,11.9375
1528450201886979,-19,-8.9375,16.875
1528450201909917,22.125,1.625,20.625
1528450201931908,64.9375,16.125,1.25
1528450201946884,34.4375,22.75,-32.8125
1528450201970019,-9.5,22.875,-63.75
1528450201991178,7.3125,27.5,-98.0625
1528450202007299,47.125,28.8125,-130.438
1528450202030134,78.6875,23.3125,-174.125
1528450202053261,103.188,7.125,-227.75
1528450202067223,118.188,-9.6875,-276.563
1528450202090843,144.875,-23.9375,-307.063
1528450202112787,141.875,-34,-315.875
1528450202133969,114.063,-48.6875,-321.063
1528450202150924,93.5,-73.5625,-307.938
1528450202172879,68.4375,-111,-299.75
1528450202193293,24.875,-163.063,-292.938
1528450202210470,-34.75,-188.813,-288.125
1528450202232415,-38.8125,-172.813,-285.5
1528450202253357,40,-147.625,-277.938
1528450202270311,79.6875,-168.375,-255
1528450202292307,32.8125,-186.75,-234.688
1528450202314254,1.6875,-178,-222.875
1528450202330161,13.375,-158.188,-196.938
1528450202353145,13.0625,-151.063,-175.25
1528450202374034,-15.1875,-154.375,-165.188
1528450202389991,-16.6875,-141.75,-151
1528450202412975,12.375,-123.188,-134.563
1528450202434871,37.625,-109.063,-108.313
1528450202456812,13.6875,-98.875,-85.625
1528450202472770,-19.625,-94,-69
1528450202494757,-22.9375,-88.625,-56
1528450202516698,5.375,-78.0625,-48.6875
1528450202532610,35.4375,-63,-42
1528450202555837,30,-51.3125,-33.8125
1528450202560956,-0.9375,-46.25,-27.9375
1528450202578770,-30.6875,-43.8125,-21.3125
1528450202597900,-28.0625,-33.5625,-20
1528450202621200,-14.8125,-7.875,-22.0625
1528450202636253,-45.4375,9.875,-20.6875
1528450202658309,-75.3125,4.9375,-7.5625
1528450202680388,-68,-4.5625,6.25
1528450202695262,-37.125,-4.75,8.5
1528450202718189,2.5625,1.5625,4.375
1528450202740456,25.5,2.1875,1.4375
1528450202755408,31.75,-0.6875,1.375
1528450202778191,30.625,-5,2.0625
1528450202801277,18.25,-7.0625,0.625
1528450202817596,5.6875,-4.4375,-0.6875
1528450202838532,-3.75,-1.6875,-1.6875
