timestamp,x,y,z,w
1528450196035793,-0.345459,-0.49646,-0.285278,0.74353
1528450196059731,-0.347595,-0.496704,-0.285889,0.742126
1528450196073701,-0.349487,-0.496277,-0.286499,0.741272
1528450196098626,-0.350098,-0.495483,-0.286987,0.741333
1528450196118571,-0.350525,-0.494385,-0.287415,0.741699
1528450196133534,-0.350342,-0.49353,-0.286743,0.742615
1528450196159490,-0.349792,-0.493286,-0.286316,0.743225
1528450196189430,-0.348572,-0.493164,-0.285583,0.744141
1528450196190381,-0.34668,-0.49353,-0.284851,0.745056
1528450196209330,-0.343567,-0.494385,-0.283875,0.746277
1528450196223294,-0.34021,-0.495422,-0.282715,0.747559
1528450196249222,-0.336853,-0.496765,-0.281067,0.74884
1528450196269173,-0.333679,-0.497253,-0.279541,0.750549
1528450196323025,-0.330078,-0.496094,-0.279053,0.753052
1528450196324022,-0.330261,-0.493164,-0.28186,0.753845
1528450196331004,-0.333496,-0.487305,-0.285828,0.7547
1528450196344967,-0.338562,-0.478271,-0.287659,0.757568
1528450196366908,-0.348145,-0.466003,-0.287781,0.760803
1528450196387853,-0.365479,-0.447693,-0.284424,0.764954
1528450196404806,-0.39032,-0.424622,-0.276733,0.768616
1528450196425750,-0.420654,-0.39801,-0.262878,0.771729
1528450196447692,-0.453674,-0.368896,-0.238953,0.775269
1528450196462652,-0.483276,-0.336792,-0.205811,0.781433
1528450196485591,-0.505432,-0.302795,-0.165527,0.790894
1528450196508529,-0.516663,-0.267517,-0.119263,0.804565
1528450196523489,-0.521667,-0.231873,-0.0697021,0.818054
1528450196545431,-0.525269,-0.193359,-0.0194702,0.82843
1528450196568369,-0.52771,-0.15332,0.0323486,0.834839
1528450196583331,-0.529846,-0.112122,0.0856934,0.836243
1528450196605272,-0.530579,-0.0706177,0.138855,0.833191
1528450196628210,-0.528442,-0.0302124,0.192078,0.826416
1528450196643169,-0.524109,0.00817871,0.243164,0.816101
1528450196666108,-0.517883,0.0439453,0.29071,0.803284
1528450196688053,-0.508545,0.0754395,0.334412,0.789795
1528450196703012,-0.496948,0.102173,0.370911,0.777832
1528450196725948,-0.482544,0.127075,0.399536,0.768982
1528450196747890,-0.465393,0.153931,0.420044,0.763672
1528450196762891,-0.448914,0.179932,0.433044,0.76062
1528450196785790,-0.447388,0.189575,0.446228,0.751465
1528450196807730,-0.454895,0.184998,0.458008,0.740967
1528450196822690,-0.4505,0.184387,0.461548,0.741577
1528450196845629,-0.447693,0.182861,0.456665,0.746643
1528450196876546,-0.448608,0.174255,0.45343,0.750122
1528450196883529,-0.445862,0.168152,0.456482,0.751343
1528450196905469,-0.440613,0.166443,0.464233,0.750061
1528450196928407,-0.438538,0.162842,0.471313,0.747681
1528450196943368,-0.444458,0.154114,0.472778,0.745056
1528450196965309,-0.454651,0.147156,0.472229,0.740662
1528450196988249,-0.456665,0.149109,0.472839,0.738647
1528450197003208,-0.452087,0.154419,0.475403,0.738708
1528450197025148,-0.448486,0.15918,0.478394,0.737976
1528450197048087,-0.448364,0.164185,0.479431,0.736328
1528450197071026,-0.448364,0.170654,0.480652,0.734009
1528450197086039,-0.444824,0.175171,0.484436,0.732605
1528450197107927,-0.440002,0.178284,0.48761,0.732666
1528450197122934,-0.435242,0.179932,0.489685,0.733704
1528450197145830,-0.436401,0.175903,0.488403,0.734863
1528450197167916,-0.440308,0.169617,0.484192,0.736755
1528450197182874,-0.439209,0.166809,0.481628,0.739807
1528450197205666,-0.435974,0.167053,0.480103,0.742615
1528450197220785,-0.439636,0.163574,0.478516,0.742249
1528450197243686,-0.450623,0.157288,0.474976,0.739258
1528450197265671,-0.458496,0.156982,0.471863,0.736511
1528450197280470,-0.458496,0.163025,0.470642,0.735962
1528450197303548,-0.454041,0.169739,0.470215,0.737427
1528450197325347,-0.451782,0.176208,0.469482,0.737793
1528450197343331,-0.45105,0.179321,0.473206,0.735107
1528450197371120,-0.450623,0.176208,0.47998,0.73175
1528450197385920,-0.447388,0.175537,0.480835,0.733337
1528450197403910,-0.440552,0.180786,0.475586,0.739563
1528450197431819,-0.436829,0.182922,0.466248,0.747192
1528450197445769,-0.440979,0.178833,0.449158,0.756165
1528450197463713,-0.445251,0.170471,0.423584,0.770203
1528450197484866,-0.446655,0.157654,0.390991,0.789124
1528450197506165,-0.444824,0.138977,0.350586,0.812317
1528450197524117,-0.440063,0.115479,0.302307,0.837585
1528450197544908,-0.433533,0.0884399,0.25061,0.861023
1528450197565849,-0.424438,0.0588379,0.201111,0.880859
1528450197589793,-0.418884,0.0239868,0.156433,0.894104
1528450197605098,-0.420654,-0.0144653,0.114136,0.899902
1528450197626209,-0.421631,-0.0515137,0.0709839,0.902466
1528450197651009,-0.41571,-0.0901489,0.0292969,0.904541
1528450197664273,-0.401794,-0.131592,-0.00665283,0.906189
1528450197686403,-0.385132,-0.172852,-0.0385742,0.905701
1528450197709270,-0.370422,-0.211609,-0.0675659,0.901917
1528450197726185,-0.358643,-0.248291,-0.0928955,0.89502
1528450197746300,-0.347717,-0.284241,-0.116211,0.885864
1528450197763124,-0.33551,-0.319214,-0.137695,0.875549
1528450197785078,-0.322937,-0.351135,-0.155823,0.864929
1528450197806017,-0.314697,-0.378601,-0.171326,0.853394
1528450197822963,-0.312561,-0.402466,-0.186523,0.839966
1528450197845730,-0.3125,-0.424194,-0.201538,0.825684
1528450197866677,-0.308838,-0.444885,-0.214233,0.812927
1528450197882645,-0.300171,-0.465027,-0.223999,0.802185
1528450197905847,-0.291382,-0.481567,-0.233276,0.792969
1528450197925894,-0.287354,-0.492554,-0.246216,0.783691
1528450197942860,-0.291748,-0.500916,-0.260376,0.772095
1528450197964896,-0.299194,-0.50708,-0.272827,0.760864
1528450197985845,-0.302124,-0.512146,-0.280212,0.753601
1528450198005791,-0.299561,-0.517517,-0.283142,0.749878
1528450198022930,-0.295654,-0.523499,-0.284546,0.746765
1528450198045721,-0.295227,-0.525635,-0.286499,0.744629
1528450198062691,-0.293701,-0.528137,-0.288452,0.742737
1528450198082823,-0.291931,-0.528992,-0.290771,0.741943
1528450198105325,-0.289551,-0.521729,-0.29541,0.746155
1528450198122282,-0.298157,-0.521973,-0.292969,0.74353
