timestamp,x,y,z
1528450200465474,0.975586,0.130859,0.107422
1528450200482376,0.980957,0.131348,0.114258
1528450200497338,0.974121,0.13623,0.111816
1528450200518281,0.975098,0.136719,0.10498
1528450200542217,0.971191,0.137207,0.105957
1528450200557176,0.979492,0.123535,0.10498
1528450200574133,0.983887,0.126465,0.108887
1528450200617017,0.979492,0.130859,0.111816
1528450200624997,0.973145,0.120605,0.113281
1528450200661897,0.981445,0.116699,0.112793
1528450200682842,0.979004,0.133301,0.103516
1528450200708772,0.981934,0.141113,0.104004
1528450200727720,0.978516,0.130859,0.10791
1528450200751658,0.977539,0.119629,0.103027
1528450200765620,0.983887,0.131836,0.10498
1528450200788571,0.978516,0.135254,0.111328
1528450200813492,0.980957,0.132324,0.113281
1528450200825459,0.988281,0.129883,0.115723
1528450200848398,0.975586,0.13916,0.111816
1528450200871337,0.981934,0.143555,0.11084
1528450200885318,0.963379,0.146484,0.11084
1528450200908238,0.966797,0.153809,0.116699
1528450200923198,0.98584,0.163086,0.100586
1528450200930209,0.993652,0.164551,0.0952148
1528450200968078,0.993164,0.15332,0.0961914
1528450200991017,0.98584,0.147949,0.105469
1528450201012958,0.98291,0.145508,0.106934
1528450201035899,0.989746,0.137695,0.106445
1528450201057838,0.987305,0.134277,0.10791
1528450201072798,0.985352,0.131348,0.11084
1528450201087759,0.97998,0.102051,0.109375
1528450201110697,0.97998,0.078125,0.112793
1528450201132638,0.978027,0.0756836,0.107422
1528450201148597,0.980957,0.0869141,0.0952148
1528450201170537,0.968262,0.0869141,0.0917969
1528450201193477,0.957031,0.0854492,0.0908203
1528450201208436,0.964844,0.0820313,0.097168
1528450201230377,0.96582,0.081543,0.0947266
1528450201253327,0.962402,0.0908203,0.0976563
1528450201290246,0.960938,0.102051,0.106934
1528450201313155,0.969727,0.104492,0.110352
1528450201351086,0.988281,0.15625,0.114746
1528450201372995,0.994629,0.155273,0.117188
1528450201410895,0.969727,0.14502,0.127441
1528450201432836,0.960938,0.162598,0.12793
1528450201470738,0.973145,0.150391,0.123047
1528450201493674,0.981934,0.131836,0.121094
1528450201530935,0.978027,0.13916,0.11377
1528450201553294,0.984863,0.140625,0.112793
1528450201590245,0.97168,0.131348,0.116699
1528450201613394,0.967773,0.131836,0.12207
1528450201651268,0.97168,0.119141,0.117676
1528450201673562,0.981445,0.126465,0.111328
1528450201710977,0.98291,0.138672,0.105957
1528450201740894,0.981445,0.136719,0.111328
1528450201792993,0.975586,0.131836,0.113281
1528450201838719,0.973145,0.11377,0.121094
1528450201853731,0.983887,0.119141,0.113281
1528450201891128,0.976074,0.143555,0.118164
1528450201913096,0.965332,0.143066,0.117188
1528450201951001,0.979492,0.125,0.112305
1528450201973143,0.97998,0.14502,0.105469
1528450202010434,0.976563,0.110352,0.10498
1528450202033137,0.986816,0.109863,0.112793
1528450202063382,0.976563,0.124512,0.104004
1528450202085811,0.973145,0.10791,0.112305
1528450202107939,0.960938,0.0839844,0.109863
1528450202122763,0.96582,0.0976563,0.113281
1528450202145940,0.982422,0.118652,0.106445
1528450202168014,0.984863,0.134766,0.104492
1528450202183150,0.98877,0.128906,0.103516
1528450202205484,0.977051,0.120605,0.101074
1528450202228424,0.966309,0.136719,0.106934
1528450202243384,0.967773,0.143555,0.106934
1528450202265377,0.978027,0.131836,0.106934
1528450202288314,0.985352,0.132813,0.108398
1528450202303270,0.986328,0.150391,0.109375
1528450202325166,0.976563,0.15625,0.106934
1528450202348151,0.984375,0.144043,0.114258
1528450202363116,0.970215,0.138672,0.112305
1528450202386049,0.967773,0.159668,0.108398
1528450202407990,0.969238,0.16748,0.11084
1528450202422903,0.977051,0.162109,0.110352
1528450202445842,0.977539,0.154297,0.112793
1528450202467839,0.989258,0.147949,0.11377
1528450202482744,0.986328,0.130371,0.101074
1528450202505731,0.975586,0.143555,0.0986328
1528450202527671,0.97168,0.162598,0.0986328
1528450202542707,0.963379,0.13623,0.0961914
1528450202565830,0.971191,0.12207,0.0854492
1528450202588744,0.975586,0.128906,0.0888672
1528450202602889,0.980957,0.12793,0.0859375
1528450202626166,0.987793,0.111328,0.0805664
1528450202655475,0.983398,0.102539,0.0761719
1528450202670274,0.984375,0.108398,0.0830078
1528450202693266,0.97998,0.111816,0.0795898
1528450202708173,0.983398,0.106934,0.0927734
1528450202723133,0.978516,0.0932617,0.0991211
1528450202745282,0.977539,0.0766602,0.0981445
1528450202768375,0.983887,0.0957031,0.0942383
1528450202783335,0.993164,0.113281,0.0844727
1528450202805268,0.990234,0.122559,0.081543
1528450202828568,0.981445,0.119629,0.0766602
1528450202843518,0.973145,0.115234,0.0839844
