timestamp,x,y,z
1528450200465474,1.375,0.3125,-0.375
1528450200482376,1.5,0.1875,-0.5625
1528450200497338,1.5,0.25,-0.75
1528450200518281,0.8125,0.1875,-0.625
1528450200542217,-0.375,0.125,-0.5625
1528450200557176,-0.75,0.0625,-0.3125
1528450200574133,0.25,0.125,-0.3125
1528450200617017,0.3125,-0.0625,-0.4375
1528450200624997,-1,0.1875,-0.3125
1528450200661897,0.9375,-0.1875,-0.9375
1528450200682842,2.6875,0.0625,-0.5
1528450200708772,0.9375,0.25,0.25
1528450200727720,-0.125,-0.125,0.4375
1528450200751658,1.0625,-0.0625,0
1528450200765620,2.4375,0,-0.5625
1528450200788571,1.6875,0.3125,-0.5
1528450200813492,0.0625,0.5625,-0.4375
1528450200825459,-0.125,0.375,-0.125
1528450200848398,-1,0.1875,0
1528450200871337,-2.9375,-0.25,-0.0625
1528450200885318,-5.4375,-0.25,-0.0625
1528450200908238,-6.5,-0.75,-0.4375
1528450200923198,-7.5,-0.75,-0.125
1528450200930209,-9.125,-0.375,0.0625
1528450200968078,-10.25,-0.5,-0.5
1528450200991017,-10.9375,-0.9375,-1.25
1528450201012958,-10.6875,-1.0625,-1.5
1528450201035899,-10,-0.375,-1.4375
1528450201057838,-10.375,0.5,-0.875
1528450201072798,-12.0625,1.3125,-0.0625
1528450201087759,-13.6875,2.1875,-0.0625
1528450201110697,-9.9375,3.0625,-0.5
1528450201132638,-3.8125,4.0625,-0.75
1528450201148597,-0.625,4.75,-0.8125
1528450201170537,-0.25,4.8125,-0.1875
1528450201193477,-0.0625,3.8125,0.8125
1528450201208436,1.8125,2.0625,2.25
1528450201230377,6.125,0.875,3.875
1528450201253327,10.75,-0.0625,4.0625
1528450201290246,13.3125,-0.5625,3
1528450201313155,17.125,-0.5,1.25
1528450201351086,18.625,1,-0.625
1528450201372995,13.4375,1.4375,-1.25
1528450201410895,8.8125,2.5625,-2.5625
1528450201432836,5.9375,2.6875,-2.375
1528450201470738,1.25,2.375,-0.5625
1528450201493674,2.9375,2.25,-0.6875
1528450201530935,5.0625,1.4375,-2.625
1528450201553294,3.375,0.8125,-3.25
1528450201590245,0,-0.3125,-0.9375
1528450201613394,-2.0625,-1.1875,0.625
1528450201651268,-0.9375,-1.375,2
1528450201673562,0.625,-0.5,1.125
1528450201710977,-1.6875,1.3125,-1.5625
1528450201740894,-2.6875,0.75,-2.3125
1528450201792993,-2.5,-0.75,-0.8125
1528450201838719,-1.5625,-0.875,-1.375
1528450201853731,-0.0625,-1.4375,-1.1875
1528450201891128,-0.25,-2.25,1.625
1528450201913096,-3.6875,-3,3.8125
1528450201951001,0.1875,-2.6875,3.375
1528450201973143,0.5,-1.5625,1.875
1528450202010434,-3.5625,0.625,-2.375
1528450202033137,0.0625,0.9375,-4.125
1528450202063382,-1.75,1,-3.1875
1528450202085811,-4,0.625,-2.0625
1528450202107939,-1.5,0.25,-1.0625
1528450202122763,3.5625,-0.375,-1.0625
1528450202145940,5.75,-0.3125,-1
1528450202168014,3.75,-0.1875,-0.5625
1528450202183150,2.5,-0.3125,-0.25
1528450202205484,3.9375,-0.125,-0.0625
1528450202228424,5.3125,-0.75,-0.5
1528450202243384,3.9375,-1.1875,-0.4375
1528450202265377,2.375,-0.9375,0.0625
1528450202288314,3.6875,-0.75,0.1875
1528450202303270,4.5625,-0.875,1
1528450202325166,3.5625,-1.5625,2.125
1528450202348151,2,-1.875,3.25
1528450202363116,2.9375,-2.625,3.875
1528450202386049,3.0625,-3.4375,3.9375
1528450202407990,-0.1875,-3.4375,4.5625
1528450202422903,-2.625,-3.0625,4.625
1528450202445842,-2.5,-2.8125,4
1528450202467839,-2,-2.5625,2.625
1528450202482744,-0.25,-1.5,0.625
1528450202505731,0.75,-0.75,-1.75
1528450202527671,-2.75,-0.375,-1.9375
1528450202542707,-7.8125,-0.1875,-1.75
1528450202565830,-6.5,0,-1.3125
1528450202588744,-4.1875,-0.0625,-0.625
1528450202602889,-4.625,-0.3125,-0.1875
1528450202626166,-4.875,-0.5,-0.3125
1528450202655475,-4.625,-0.1875,-1.0625
1528450202670274,-4.375,-0.5,-1.4375
1528450202693266,-6.0625,-1,-1.125
1528450202708173,-8,-1.875,-0.3125
1528450202723133,-8.25,-2.6875,1.1875
1528450202745282,-4.9375,-2.75,2.125
1528450202768375,-0.75,-2.125,2.0625
1528450202783335,0.5625,-1.0625,1.375
1528450202805268,-0.25,0.4375,0.625
1528450202828568,-0.375,1.25,-0.5
1528450202843518,1.8125,1.375,-1.0625
