timestamp,x,y,z,w
1528450182805863,-0.287781,-0.554688,-0.285339,0.726746
1528450182822817,-0.288208,-0.554443,-0.286987,0.726074
1528450182843761,-0.288818,-0.55426,-0.288452,0.725403
1528450182859947,-0.289429,-0.554199,-0.28949,0.724792
1528450182882767,-0.289246,-0.554993,-0.289246,0.724365
1528450182904488,-0.288086,-0.550842,-0.289917,0.727722
1528450182919451,-0.283875,-0.548584,-0.292786,0.729919
1528450182942403,-0.284363,-0.549561,-0.292603,0.729065
1528450182966325,-0.284546,-0.549622,-0.293152,0.72876
1528450182979294,-0.285339,-0.549561,-0.293518,0.728333
1528450183003279,-0.286194,-0.549438,-0.294067,0.727844
1528450183024413,-0.286987,-0.549316,-0.294739,0.727356
1528450183040351,-0.28772,-0.549072,-0.295349,0.72699
1528450183062262,-0.288147,-0.549011,-0.295837,0.726685
1528450183085201,-0.288513,-0.54895,-0.296143,0.72644
1528450183100345,-0.288818,-0.54895,-0.296448,0.726196
1528450183122103,-0.288879,-0.548889,-0.29657,0.726196
1528450183145147,-0.288757,-0.54895,-0.29657,0.726196
1528450183160266,-0.288635,-0.549011,-0.29657,0.726196
1528450183181981,-0.288513,-0.549133,-0.296509,0.726196
1528450183205146,-0.288452,-0.549316,-0.296387,0.726074
1528450183220138,-0.288513,-0.549316,-0.296387,0.726074
1528450183242812,-0.288574,-0.549316,-0.296326,0.726074
