timestamp,x,y,z
1528450180335327,1.8125,0.5625,-0.6875
1528450180343333,1.5625,0.6875,-1
1528450180374223,0.625,0.875,-1
1528450180388186,0,0.8125,-0.75
1528450180403146,0,0.875,-0.4375
1528450180418134,0.25,0.6875,-0.3125
1528450180444037,-0.875,0.9375,-0.25
1528450180488916,-0.375,1.375,-0.25
1528450180492950,2.0625,1.6875,-0.625
1528450180532802,3.125,1.625,-0.9375
1528450180552774,2.625,1.375,-0.8125
1528450180575687,4.8125,1.3125,-0.8125
1528450180598638,5.875,1.5,-0.375
1528450180620565,3.5625,1.3125,0.0625
1528450180635527,2.5,1,-0.1875
1528450180658463,4.625,1.125,-1.125
1528450180683423,5.375,1.625,-1.4375
1528450180695401,3.3125,1.875,-1.125
1528450180718304,2.625,1.8125,-0.6875
1528450180741242,4.125,1.9375,-0.5625
1528450180755204,5.4375,1.75,-1.125
1528450180778144,4,1.375,-1.25
1528450180793104,0.9375,1,-0.9375
1528450180801102,0.625,0.8125,-0.625
1528450180837984,1.6875,0.6875,-1
1528450180860924,1.3125,1.0625,-1.125
1528450180897863,-4.625,1.625,-2.0625
1528450180920801,-5.0625,1.6875,-1.9375
1528450180957667,-11.625,1.0625,-0.5625
1528450180987584,-13.5,0.5625,0.0625
1528450181010524,-11.6875,0.5,-0.5
1528450181025483,-11.3125,1,-1.625
1528450181040490,-10.5,1.4375,-2.4375
1528450181078343,-8.0625,2.125,-2.625
1528450181108261,-5.4375,2.0625,-2.5
1528450181161123,-1.75,1.25,0.375
1528450181198021,2.5,0.75,1.9375
1528450181221000,3.1875,0.125,1.75
1528450181257896,10.875,0.4375,0.0625
1528450181280834,10.1875,1,-0.5625
1528450181317717,5.4375,2.375,-0.8125
1528450181340696,5.875,2.4375,-1.5
1528450181378540,4.0625,2.4375,-1.375
1528450181400481,2.125,2.1875,-1.25
1528450181438648,3.8125,2,-1.8125
1528450181468334,5,1.625,-2.75
1528450181520875,2.4375,-0.25,-1.25
1528450181558557,1.625,-1.875,2.5625
1528450181581342,0.125,-2,3.3125
1528450181618035,-3.25,-0.6875,2.375
1528450181641259,-3.5,0.125,0.6875
1528450181678322,-0.125,1.125,-2.5625
1528450181693196,-2.3125,0.875,-2.6875
1528450181716490,-6.5625,0.875,-1.9375
1528450181730863,-6.3125,0.5,-1.3125
1528450181753924,-4.25,0.4375,-0.375
1528450181775741,-3.0625,0.25,-0.0625
1528450181790697,-1.0625,0.25,-0.4375
1528450181812660,1.5625,0.3125,-0.625
1528450181835883,2.375,-0.4375,0.25
1528450181851085,2.0625,-1.3125,1.75
1528450181873814,1.6875,-1.875,3
1528450181896309,1.25,-1.6875,2.875
1528450181918313,0.4375,-1.0625,1.5
1528450181933493,0.0625,0.1875,-0.625
1528450181955715,1.5,0.875,-2.8125
1528450181971292,3.75,0.9375,-3.9375
1528450181993065,3.4375,0.6875,-3.125
1528450182016268,1.25,0,-1.3125
1528450182031238,-0.0625,-0.75,0.5
1528450182053201,-0.125,-1.3125,1.375
1528450182075447,1.4375,-0.9375,1.1875
1528450182090435,3.25,-0.8125,-0.125
1528450182113377,4.25,0,-1.375
1528450182135316,3,0.0625,-2.0625
1528450182150276,1.625,0,-2.0625
1528450182173299,3.1875,-0.1875,-1.75
1528450182196341,3.9375,-0.6875,-1.125
1528450182211306,1.5,-0.5625,-0.3125
1528450182241249,0.125,-0.1875,0.125
1528450182263487,1.0625,-0.6875,0.125
1528450182285487,2.375,-0.4375,0.3125
1528450182300450,2.1875,-0.3125,-0.1875
1528450182330367,1.3125,-0.1875,0.75
1528450182353309,-1,-0.375,1.5
1528450182375901,1.9375,-0.6875,1.125
1528450182391002,3.5625,-0.4375,0.75
1528450182413342,1.4375,0.625,0.8125
1528450182435852,-0.625,0.75,1.25
1528450182457794,-2.1875,0.5625,1.1875
1528450182472759,-2.375,0.6875,1.5
1528450182495744,-0.625,0.125,0.8125
1528450182517639,0.625,0,0.375
1528450182532648,-0.625,0.4375,0.1875
1528450182556577,-1.9375,0.3125,-0.25
1528450182578470,-0.75,0.375,-0.75
1528450182593478,1.3125,0.0625,-1
1528450182615417,2.375,-0.375,-0.6875
1528450182638311,1.25,-1.25,0.1875
1528450182653271,-2.6875,-2.375,1.1875
1528450182675251,-6.4375,-3,2.1875
1528450182698184,-7.3125,-2.625,2.5
1528450182713156,-7.6875,-1.8125,2.25
1528450182736101,-9.375,-0.375,0.75
1528450182757990,-9.4375,1.0625,-1
1528450182772951,-5.6875,2.125,-2.75
1528450182795894,-1.625,2,-3.875
1528450182825863,-0.5,1.8125,-3.9375
1528450182840770,-0.9375,1.1875,-3.4375
1528450182863737,-1.5,0.1875,-2.625
1528450182878826,-2.5625,-0.4375,-1.625
1528450182893628,-0.75,-1.4375,-1.1875
1528450182915465,1.375,-1.5,-0.5
1528450182938402,1.3125,-1.125,0.0625
1528450182953363,1.4375,-0.8125,-0.375
1528450182983280,2.3125,-0.125,-1.4375
1528450183006409,1.6875,0.375,-2.25
1528450183035333,0.3125,0.375,-2.625
1528450183073494,0.6875,-0.4375,-1.5625
1528450183080217,0.375,-0.75,-1.3125
1528450183096352,0,-1.0625,-0.875
1528450183118177,-0.3125,-0.875,-0.8125
1528450183133402,-0.25,-0.5625,-0.8125
1528450183156279,1.75,-0.5,-1.0625
1528450183178199,1.5625,-0.375,-1.375
1528450183193177,0.0625,0.25,-1.0625
1528450183216117,1.25,0.0625,-1.25
1528450183237803,1.25,-0.5625,-1.25
1528450183252752,0.3125,-0.3125,-0.75
