timestamp,x,y,z
1528450180335327,0.981934,0.111816,0.105957
1528450180343333,0.986328,0.108887,0.101074
1528450180374223,0.981445,0.109863,0.0976563
1528450180388186,0.98291,0.112305,0.0966797
1528450180403146,0.978516,0.10498,0.0981445
1528450180418134,0.989746,0.108887,0.106934
1528450180444037,0.981934,0.107422,0.0996094
1528450180488916,0.984375,0.0981445,0.0996094
1528450180492950,0.982422,0.0917969,0.0986328
1528450180532802,0.981934,0.105957,0.0952148
1528450180552774,0.98291,0.0981445,0.0952148
1528450180575687,0.980469,0.0986328,0.0927734
1528450180598638,0.980957,0.112793,0.0908203
1528450180620565,0.975098,0.119141,0.101563
1528450180635527,0.975586,0.102051,0.10498
1528450180658463,0.98291,0.0976563,0.100586
1528450180683423,0.981445,0.11377,0.0942383
1528450180695401,0.979004,0.116699,0.0981445
1528450180718304,0.987793,0.11377,0.105469
1528450180741242,0.986816,0.10498,0.100098
1528450180755204,0.981445,0.113281,0.0996094
1528450180778144,0.979492,0.127441,0.106445
1528450180793104,0.974121,0.125,0.10791
1528450180801102,0.974609,0.116211,0.10791
1528450180837984,0.987793,0.121094,0.112793
1528450180860924,0.996094,0.137207,0.107422
1528450180897863,0.983887,0.125977,0.121094
1528450180920801,0.968262,0.130859,0.114258
1528450180957667,0.966797,0.15332,0.111328
1528450180987584,0.971191,0.128418,0.119629
1528450181010524,0.982422,0.129883,0.102539
1528450181025483,0.993652,0.118652,0.0996094
1528450181040490,0.992188,0.113281,0.101563
1528450181078343,0.984375,0.0942383,0.109863
1528450181108261,0.967773,0.0805664,0.108398
1528450181161123,0.960938,0.0722656,0.115723
1528450181198021,0.986328,0.0942383,0.102051
1528450181221000,0.983887,0.0878906,0.108398
1528450181257896,0.978516,0.102539,0.11084
1528450181280834,0.976563,0.120605,0.111816
1528450181317717,0.973633,0.110352,0.119141
1528450181340696,0.973633,0.108887,0.122559
1528450181378540,0.971191,0.143555,0.118652
1528450181400481,0.977051,0.13916,0.115234
1528450181438648,0.986816,0.124512,0.113281
1528450181468334,0.988281,0.121582,0.110352
1528450181520875,0.96582,0.117188,0.128418
1528450181558557,0.962891,0.128906,0.123047
1528450181581342,0.969238,0.139648,0.125488
1528450181618035,0.978516,0.137207,0.114258
1528450181641259,0.984863,0.125977,0.118164
1528450181678322,0.981445,0.135742,0.123047
1528450181693196,0.97998,0.148926,0.112793
1528450181716490,0.966797,0.129883,0.128906
1528450181730863,0.973633,0.114258,0.125
1528450181753924,0.979492,0.11084,0.119141
1528450181775741,0.97998,0.100586,0.12207
1528450181790697,0.979004,0.0927734,0.112305
1528450181812660,0.974121,0.0986328,0.104004
1528450181835883,0.975098,0.121094,0.103516
1528450181851085,0.974121,0.128418,0.116699
1528450181873814,0.979492,0.126953,0.119141
1528450181896309,0.974609,0.117188,0.117188
1528450181918313,0.973145,0.116699,0.109863
1528450181933493,0.976563,0.100586,0.111816
1528450181955715,0.977539,0.0922852,0.116699
1528450181971292,0.988281,0.103516,0.114746
1528450181993065,0.979004,0.114258,0.110352
1528450182016268,0.976074,0.119141,0.112305
1528450182031238,0.96875,0.109863,0.11084
1528450182053201,0.966309,0.110352,0.120605
1528450182075447,0.958496,0.103027,0.120605
1528450182090435,0.975098,0.107422,0.109863
1528450182113377,0.983398,0.121094,0.106934
1528450182135316,0.97998,0.131348,0.115234
1528450182150276,0.984863,0.127441,0.111328
1528450182173299,0.987793,0.121094,0.116211
1528450182196341,0.970703,0.132813,0.117188
1528450182211306,0.98291,0.135254,0.115234
1528450182241249,0.986328,0.124023,0.111328
1528450182263487,0.994629,0.122559,0.116211
1528450182285487,0.982422,0.12793,0.116699
1528450182300450,0.967773,0.119141,0.114746
1528450182330367,0.973145,0.148438,0.105957
1528450182353309,0.983398,0.125977,0.115723
1528450182375901,0.984375,0.115723,0.109863
1528450182391002,0.986816,0.128906,0.110352
1528450182413342,0.989746,0.130371,0.105469
1528450182435852,0.986816,0.124512,0.111328
1528450182457794,0.981934,0.123535,0.112305
1528450182472759,0.972168,0.104492,0.104492
1528450182495744,0.974609,0.104492,0.106934
1528450182517639,0.979492,0.116211,0.0991211
1528450182532648,0.978027,0.120605,0.0942383
1528450182556577,0.98291,0.11084,0.0917969
1528450182578470,0.98291,0.0981445,0.0986328
1528450182593478,0.972168,0.0986328,0.104492
1528450182615417,0.976563,0.106445,0.112793
1528450182638311,0.97998,0.115234,0.114746
1528450182653271,0.975098,0.130371,0.116699
1528450182675251,0.973633,0.129883,0.124512
1528450182698184,0.979004,0.121094,0.133789
1528450182713156,0.984375,0.129395,0.119629
1528450182736101,0.986816,0.129395,0.11084
1528450182757990,0.993652,0.112305,0.108887
1528450182772951,0.984375,0.101563,0.100098
1528450182795894,0.975098,0.109863,0.100098
1528450182825863,0.97168,0.113281,0.0888672
1528450182840770,0.966797,0.102539,0.0947266
1528450182863737,0.969727,0.109863,0.0996094
1528450182878826,0.964844,0.0991211,0.0986328
1528450182893628,0.977539,0.0932617,0.115723
1528450182915465,0.986816,0.10791,0.109375
1528450182938402,0.982422,0.109863,0.112305
1528450182953363,0.975586,0.105957,0.113281
1528450182983280,0.979492,0.11377,0.0986328
1528450183006409,0.976563,0.128906,0.09375
1528450183035333,0.975098,0.132324,0.0981445
1528450183073494,0.979492,0.123535,0.106934
1528450183080217,0.975098,0.125488,0.108398
1528450183096352,0.983398,0.123535,0.106445
1528450183118177,0.978027,0.116211,0.111328
1528450183133402,0.980469,0.111816,0.113281
1528450183156279,0.982422,0.120117,0.11377
1528450183178199,0.972168,0.128418,0.104004
1528450183193177,0.991699,0.124023,0.101563
1528450183216117,0.974609,0.124512,0.105957
1528450183237803,0.976563,0.134766,0.102051
1528450183252752,0.984863,0.129395,0.102539
