timestamp,x,y,z
1528450180315382,-1.1875,-0.1875,-0.625
1528450180331338,-2.0625,-0.25,-0.5
1528450180356272,-4.4375,-0.375,-0.125
1528450180377215,-4.875,-0.25,0.25
1528450180391180,-3.3125,0.6875,0.375
1528450180414118,-3,0.5625,0.6875
1528450180468026,-3.3125,-0.3125,1.125
1528450180468970,-3.625,-1.5625,1.75
1528450180470991,-1.6875,-2.375,2.625
1528450180481935,-0.625,-2,2.75
1528450180507867,-2.8125,-1.8125,1.3125
1528450180525821,-8.25,-2.0625,-0.8125
1528450180543771,-5.6875,-0.9375,-1.875
1528450180577732,-4.375,-0.75,-2.125
1528450180588679,0.5,0.875,-0.8125
1528450180601617,7.9375,3.625,0.8125
1528450180623558,10.75,4.875,2.125
1528450180645499,10,6.0625,4.625
1528450180663459,8.625,3.1875,5.4375
1528450180684396,2.1875,0.625,6
1528450180705387,2.9375,0.9375,6.4375
1528450180723307,5.1875,-2.25,9.375
1528450180743237,6.0625,-1.125,15
1528450180765229,14.5,3.375,14.875
1528450180783178,20.75,7.625,27.8125
1528450180803130,0.8125,26.5,63.625
1528450180826068,-36.5625,42.6875,114.75
1528450180843968,-90.8125,51.875,157.563
1528450180862919,-118.625,49.8125,197.063
1528450180885857,-99.5625,44.6875,240.063
1528450180903849,-104.375,44.625,277.5
1528450180922786,-94.125,44.4375,297.25
1528450180945700,-34.625,29.125,324
1528450180963648,19.5625,29.1875,350.25
1528450180984600,78.5,45.5,356.875
1528450181005538,100.375,52.4375,364
1528450181023488,83.625,49.0625,375
1528450181044432,61.75,37.125,372.5
1528450181065378,56.125,14.5625,374.063
1528450181083329,86.375,8.6875,357
1528450181104274,121.375,15.3125,332.563
1528450181125224,131.313,28.6875,311.938
1528450181143180,107.25,41.1875,277.063
1528450181164113,58.5625,26,252.875
1528450181186054,12.875,3.125,233.813
1528450181204008,44.1875,10.3125,199.5
1528450181225002,86.75,24.3125,160.938
1528450181245937,63.3125,-2.125,133.688
1528450181263880,-37.125,-38.3125,82.3125
1528450181284846,-38.875,-45.875,35.5625
1528450181305735,-0.75,-46.375,8.1875
1528450181323725,-4.3125,-54.25,2.375
1528450181344631,-15.3125,-41.9375,19.5625
