timestamp,x,y,z,w
1528450180335327,0.328491,0.582764,0.435608,-0.602234
1528450180343333,0.328247,0.582825,0.435608,-0.602295
1528450180374223,0.328247,0.582886,0.435547,-0.602295
1528450180388186,0.328247,0.582886,0.435547,-0.602295
1528450180403146,0.328247,0.582886,0.435547,-0.602295
1528450180418134,0.328247,0.582886,0.435547,-0.602295
1528450180444037,0.328308,0.582886,0.435547,-0.602295
1528450180488916,0.328308,0.582703,0.435547,-0.602417
1528450180492950,0.328064,0.582642,0.435364,-0.602722
1528450180532802,0.327637,0.582825,0.43512,-0.602966
1528450180552774,0.327271,0.582947,0.434875,-0.60321
1528450180575687,0.326782,0.583252,0.434387,-0.603516
1528450180598638,0.32605,0.583679,0.433899,-0.603943
1528450180620565,0.3255,0.583862,0.433594,-0.604187
1528450180635527,0.325256,0.583923,0.43335,-0.604492
1528450180658463,0.324707,0.584167,0.432922,-0.604858
1528450180683423,0.323914,0.584595,0.432556,-0.605103
1528450180695401,0.323303,0.584778,0.432434,-0.605347
1528450180718304,0.322815,0.584839,0.432312,-0.605652
1528450180741242,0.322266,0.584961,0.432007,-0.606018
1528450180755204,0.321533,0.585327,0.43158,-0.606384
1528450180778144,0.32074,0.585632,0.431458,-0.606567
1528450180793104,0.320435,0.585632,0.43158,-0.606628
1528450180801102,0.320374,0.585632,0.43158,-0.606628
1528450180837984,0.320007,0.585754,0.431641,-0.60675
1528450180860924,0.31958,0.585876,0.431763,-0.60675
1528450180897863,0.319519,0.585266,0.433228,-0.606323
1528450180920801,0.319641,0.584839,0.434143,-0.606079
1528450180957667,0.320557,0.583618,0.436829,-0.604797
1528450180987584,0.321838,0.58252,0.438293,-0.604065
1528450181010524,0.322998,0.581726,0.439575,-0.603333
1528450181025483,0.324036,0.580933,0.440796,-0.6026
1528450181040490,0.32489,0.5802,0.442078,-0.601929
1528450181078343,0.326355,0.578613,0.444336,-0.601013
1528450181108261,0.326843,0.578003,0.444946,-0.600891
1528450181161123,0.328247,0.576538,0.445557,-0.601074
1528450181198021,0.328552,0.576477,0.444397,-0.601868
1528450181221000,0.328674,0.576538,0.443665,-0.602295
1528450181257896,0.327209,0.577759,0.441406,-0.603577
1528450181280834,0.325928,0.578552,0.440491,-0.604126
1528450181317717,0.324036,0.579285,0.439575,-0.605103
1528450181340696,0.32312,0.579468,0.439209,-0.605652
1528450181378540,0.320984,0.580078,0.438965,-0.606384
1528450181400481,0.320374,0.580261,0.439087,-0.606506
1528450181438648,0.319092,0.580566,0.439026,-0.606873
1528450181468334,0.318237,0.581055,0.438843,-0.607056
1528450181520875,0.316406,0.58197,0.438477,-0.607361
1528450181558557,0.316467,0.582214,0.437683,-0.607605
1528450181581342,0.316772,0.582275,0.437378,-0.607666
1528450181618035,0.317932,0.582031,0.437317,-0.607361
