timestamp,roll,pitch,yaw
1528450189353375,-0.571809,-1.27039,-0.392702
1528450189378308,-0.568393,-1.25901,-0.398189
1528450189393268,-0.562705,-1.24914,-0.405658
1528450189413216,-0.557309,-1.24745,-0.412429
1528450189437158,-0.55441,-1.25321,-0.4157
1528450189452115,-0.555363,-1.26368,-0.414187
1528450189473055,-0.561046,-1.27586,-0.40824
1528450189528906,-0.571202,-1.28634,-0.397474
1528450189531898,-0.582555,-1.29418,-0.384398
1528450189535889,-0.592747,-1.29898,-0.371858
1528450189558827,-0.602929,-1.30092,-0.359851
1528450189572790,-0.599572,-1.29577,-0.363115
1528450189593734,-0.598853,-1.29359,-0.363396
1528450189630634,-0.599597,-1.29308,-0.361469
1528450189640608,-0.598036,-1.2924,-0.360387
1528450189653573,-0.595977,-1.29199,-0.359532
1528450189676511,-0.593495,-1.29127,-0.358818
1528450189691473,-0.590383,-1.2905,-0.358819
1528450189715409,-0.58821,-1.28987,-0.359151
1528450189736352,-0.586824,-1.28882,-0.358504
1528450189752357,-0.583625,-1.28792,-0.359059
1528450189775248,-0.579876,-1.28669,-0.359968
1528450189796192,-0.578638,-1.28432,-0.356909
1528450189813150,-0.578199,-1.28117,-0.351109
1528450189835087,-0.585574,-1.27742,-0.339227
1528450189856033,-0.57477,-1.27319,-0.339574
1528450189872986,-0.555578,-1.26995,-0.347424
1528450189894927,-0.539616,-1.26435,-0.358359
1528450189915873,-0.548468,-1.24701,-0.355407
1528450189938845,-0.593913,-1.21591,-0.334477
1528450189954803,-0.687548,-1.17063,-0.286248
1528450189976756,-0.803844,-1.1126,-0.227736
1528450189992667,-0.922543,-1.04065,-0.166076
1528450190015605,-1.02353,-0.953801,-0.107708
1528450190036585,-1.10243,-0.854107,-0.049704
1528450190052508,-1.15802,-0.744582,0.00281359
1528450190075447,-1.19107,-0.629875,0.0489731
1528450190096392,-1.20452,-0.510973,0.0951015
1528450190112381,-1.20341,-0.388819,0.143513
1528450190135287,-1.18465,-0.265875,0.18896
1528450190156231,-1.15829,-0.141981,0.232836
1528450190172188,-1.13242,-0.0191102,0.278798
1528450190195126,-1.10539,0.0981147,0.329153
1528450190216106,-1.07513,0.207306,0.383524
1528450190232027,-1.03198,0.306611,0.437884
1528450190254970,-0.97781,0.3985,0.488264
1528450190275930,-0.927861,0.482652,0.537172
1528450190299854,-0.886831,0.557223,0.585141
1528450190314845,-0.854686,0.617629,0.619506
1528450190336747,-0.829306,0.665719,0.640698
1528450190351718,-0.802319,0.707258,0.660699
1528450190375649,-0.770117,0.738238,0.678504
1528450190396619,-0.758225,0.757323,0.68992
1528450190412630,-0.78621,0.756049,0.688347
1528450190434668,-0.795492,0.745808,0.688645
1528450190457622,-0.780869,0.740308,0.695471
1528450190478552,-0.764196,0.739272,0.719522
1528450190495506,-0.761283,0.742409,0.749057
1528450190517448,-0.756482,0.747678,0.774391
1528450190538447,-0.758791,0.742281,0.780023
1528450190555347,-0.773097,0.735794,0.767775
