timestamp,roll,pitch,yaw
1528450180335327,0.818084,-1.41641,-1.96347
1528450180343333,0.818602,-1.41597,-1.96358
1528450180374223,0.819198,-1.41619,-1.96408
1528450180388186,0.819198,-1.41619,-1.96408
1528450180403146,0.819198,-1.41619,-1.96408
1528450180418134,0.819198,-1.41619,-1.96408
1528450180444037,0.819252,-1.41654,-1.96426
1528450180488916,0.81616,-1.41603,-1.96113
1528450180492950,0.813203,-1.4157,-1.95744
1528450180532802,0.813598,-1.41553,-1.95673
1528450180552774,0.81314,-1.41522,-1.95524
1528450180575687,0.813864,-1.4151,-1.95431
1528450180598638,0.815861,-1.41548,-1.95434
1528450180620565,0.815864,-1.41439,-1.95285
1528450180635527,0.814442,-1.41478,-1.95065
1528450180658463,0.814382,-1.41458,-1.94896
1528450180683423,0.817512,-1.4138,-1.95014
1528450180695401,0.818432,-1.41316,-1.94987
1528450180718304,0.817486,-1.41271,-1.94794
1528450180741242,0.8163,-1.41211,-1.94532
1528450180755204,0.817935,-1.41189,-1.94505
1528450180778144,0.82069,-1.41076,-1.9463
1528450180793104,0.820921,-1.41005,-1.94624
1528450180801102,0.820879,-1.40972,-1.94608
1528450180837984,0.822353,-1.40981,-1.94714
1528450180860924,0.824411,-1.40892,-1.94871
1528450180897863,0.824013,-1.40672,-1.95077
1528450180920801,0.823174,-1.40603,-1.95178
1528450180957667,0.823069,-1.40326,-1.95783
1528450180987584,0.817695,-1.40254,-1.95707
1528450181010524,0.815617,-1.40274,-1.95915
1528450181025483,0.8132,-1.40212,-1.96053
1528450181040490,0.811655,-1.40167,-1.96265
1528450181078343,0.80425,-1.40048,-1.96162
1528450181108261,0.799554,-1.40023,-1.95881
1528450181161123,0.783069,-1.40083,-1.9457
1528450181198021,0.774499,-1.40292,-1.93562
1528450181221000,0.770525,-1.40408,-1.93056
1528450181257896,0.771697,-1.40513,-1.92536
1528450181280834,0.775971,-1.40431,-1.92589
1528450181317717,0.778061,-1.40285,-1.92331
1528450181340696,0.776957,-1.40175,-1.92006
1528450181378540,0.781377,-1.39913,-1.92062
1528450181400481,0.783903,-1.39858,-1.92243
1528450181438648,0.786318,-1.39644,-1.92263
1528450181468334,0.791121,-1.39609,-1.92579
1528450181520875,0.799968,-1.39396,-1.93101
1528450181558557,0.798875,-1.39471,-1.92857
1528450181581342,0.798199,-1.39597,-1.92789
1528450181618035,0.795874,-1.39784,-1.92734
1528450181641259,0.794689,-1.39787,-1.92727
1528450181678322,0.79733,-1.3959,-1.93018
1528450181693196,0.802096,-1.39509,-1.93577
1528450181716490,0.800929,-1.39375,-1.93689
1528450181730863,0.798183,-1.39366,-1.93644
1528450181753924,0.795776,-1.3937,-1.93545
1528450181775741,0.792054,-1.39429,-1.93287
1528450181790697,0.790289,-1.39476,-1.9315
1528450181812660,0.790311,-1.3952,-1.93107
1528450181835883,0.792885,-1.39597,-1.93271
1528450181851085,0.793919,-1.39651,-1.93298
1528450181873814,0.793221,-1.3976,-1.93158
1528450181896309,0.792015,-1.3988,-1.9299
1528450181918313,0.791453,-1.39934,-1.92916
1528450181933493,0.791181,-1.39943,-1.92887
1528450181955715,0.791726,-1.39871,-1.92889
1528450181971292,0.79574,-1.39846,-1.93178
1528450181993065,0.800881,-1.39814,-1.93586
1528450182016268,0.803077,-1.39754,-1.93751
1528450182031238,0.803104,-1.39785,-1.93766
1528450182053201,0.800827,-1.39826,-1.93529
1528450182075447,0.799478,-1.3992,-1.93353
1528450182090435,0.800869,-1.39975,-1.93386
1528450182113377,0.805282,-1.39945,-1.93673
1528450182135316,0.80962,-1.39871,-1.93996
1528450182150276,0.814125,-1.3984,-1.944
1528450182173299,0.81795,-1.39813,-1.94681
1528450182196341,0.822079,-1.39787,-1.94963
1528450182211306,0.824798,-1.39749,-1.95172
1528450182241249,0.824798,-1.39749,-1.95172
1528450182263487,0.825441,-1.3981,-1.95207
1528450182285487,0.827052,-1.39818,-1.95284
1528450182300450,0.827934,-1.39817,-1.9529
1528450182330367,0.833136,-1.3981,-1.95623
1528450182353309,0.831255,-1.39897,-1.95477
1528450182375901,0.831502,-1.39984,-1.95438
1528450182391002,0.832731,-1.39992,-1.95424
1528450182413342,0.832042,-1.39966,-1.9529
1528450182435852,0.829073,-1.3999,-1.95012
1528450182457794,0.826351,-1.40059,-1.94814
1528450182472759,0.821525,-1.4012,-1.9442
1528450182495744,0.821272,-1.40129,-1.94393
1528450182517639,0.822107,-1.40173,-1.9448
1528450182532648,0.821975,-1.40107,-1.94449
1528450182556577,0.822115,-1.40148,-1.94532
1528450182578470,0.821862,-1.40156,-1.94505
1528450182593478,0.822357,-1.4026,-1.9453
1528450182615417,0.823158,-1.40226,-1.94522
1528450182638311,0.824367,-1.40309,-1.94604
1528450182653271,0.825759,-1.40372,-1.94831
1528450182675251,0.824621,-1.40432,-1.94947
1528450182698184,0.819679,-1.4051,-1.94704
1528450182713156,0.816495,-1.40594,-1.94659
1528450182736101,0.814707,-1.40617,-1.94808
1528450182757990,0.810367,-1.40589,-1.94695
1528450182772951,0.808657,-1.40476,-1.94718
1528450182795894,0.811122,-1.40412,-1.95037
1528450182825863,0.815828,-1.40323,-1.95513
1528450182840770,0.818138,-1.4023,-1.95786
1528450182863737,0.821225,-1.40179,-1.96146
1528450182878826,0.822156,-1.40227,-1.96332
1528450182893628,0.823255,-1.40323,-1.96484
1528450182915465,0.825637,-1.40362,-1.96678
1528450182938402,0.825929,-1.40365,-1.96659
1528450182953363,0.826305,-1.40402,-1.96654
1528450182983280,0.830297,-1.40436,-1.96974
1528450183006409,0.835868,-1.40403,-1.97484
1528450183035333,0.840721,-1.40311,-1.97951
1528450183073494,0.849338,-1.40234,-1.98786
1528450183080217,0.852075,-1.40216,-1.99039
1528450183096352,0.855092,-1.4022,-1.9934
1528450183118177,0.855092,-1.4022,-1.9934
1528450183133402,0.854304,-1.40208,-1.99271
