timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451867320552,-1,0,0,-1,0,-1,-1,-1
1528451867320552,0,0,0,-1,-1,0,-1,-2
1528451867321551,-3,1,-1,0,0,-1,-1,-3
1528451867321551,-1,0,-2,0,0,0,1,0
1528451867322547,-2,-1,-2,0,-2,-1,-1,0
1528451867322547,-2,-1,1,-1,-1,-1,1,-1
1528451867323545,1,0,2,0,-1,0,-1,1
1528451867323545,0,-1,-1,-2,-2,-2,-1,-1
1528451867334515,0,-2,-1,0,1,-1,0,0
1528451867334515,-1,-1,-1,-3,-1,-1,0,-3
1528451867345488,1,-2,-2,-2,-1,-1,0,1
1528451867345488,0,0,-2,-1,-2,-1,-1,-1
1528451867349476,-2,-2,-1,-1,0,0,0,1
1528451867349476,-1,-2,-2,1,0,-1,0,0
1528451867364440,-1,-2,-2,-1,-2,-2,-2,-2
1528451867364440,1,-2,0,0,2,0,1,-2
1528451867374410,0,0,0,0,-1,-1,-1,-1
1528451867374410,-1,-1,-1,0,0,-1,-1,1
1528451867379398,0,-1,-3,-1,-1,0,-1,0
1528451867379398,-1,1,-3,0,-1,-1,-1,-2
1528451867395353,0,-1,-1,1,-2,-1,-2,-1
1528451867395353,0,-2,-2,0,0,0,0,-1
1528451867402335,-1,-1,0,-1,-1,-2,1,-1
1528451867402335,-2,0,0,0,-1,-1,1,0
1528451867441231,-2,-1,0,-1,1,-2,-1,0
1528451867441231,-1,-1,1,1,-1,0,-1,0
1528451867441231,-1,0,-1,-1,-1,0,-2,-1
1528451867441231,0,-1,0,0,-1,-2,-1,0
1528451867442228,-3,-1,-2,-2,-1,-1,2,-1
1528451867442228,0,-1,-1,-1,-1,0,0,0
1528451867443225,-2,-2,-1,-1,-1,0,-1,-1
1528451867443225,-1,-1,-3,0,-1,-2,0,-1
1528451867455194,-2,-1,0,0,-1,1,-2,-1
1528451867455194,-2,-1,-2,-1,-1,-1,1,-2
1528451867461177,-2,-1,2,-1,-1,0,-1,1
1528451867461177,-1,0,0,1,1,-1,-1,-1
1528451867469156,0,-2,-2,-1,-2,-1,-1,-1
1528451867469156,1,-1,-1,-2,1,-1,-2,0
1528451867485114,1,-1,-1,-1,0,-2,0,-1
1528451867485114,-1,-2,1,-2,-1,1,0,0
1528451867492095,0,-1,0,0,1,-1,-1,0
1528451867492095,-2,-2,1,0,-1,0,-1,0
1528451867499076,-1,0,-1,0,0,-2,0,0
1528451867499076,-1,0,-1,-1,0,0,0,-1
1528451867515033,2,-1,-1,-1,-2,-1,0,-1
