timestamp,x,y,z
1528451818037675,2.4375,8.6875,-0.9375
1528451818060635,2.8125,9.25,-3.1875
1528451818075566,-2.3125,11.25,-4.4375
1528451818100502,-5.6875,12.75,-5.0625
1528451818120461,-3.625,14.125,-5.375
1528451818135419,2.5,14.6875,-4.8125
1528451818161336,9.0625,14.0625,-3.5
1528451818203226,13.6875,11.5625,-1.5
1528451818204223,14.375,8.625,1.1875
1528451818220181,10.625,5.5,3.6875
1528451818242121,4.125,2.4375,5.875
1528451818258079,-3.125,-0.25,7.875
1528451818282017,-10,-2.5,9.5
1528451818300965,-14.8125,-4.0625,10.5625
1528451818337866,-15,-5.125,11.0625
1528451818347860,-11.0625,-5.8125,10.9375
1528451818360808,-5.1875,-6.75,10.1875
1528451818375764,-0.375,-7.375,9.1875
1528451818398703,1.5625,-7.75,7.625
1528451818420645,0.9375,-8.125,6.0625
1528451818435645,-1.1875,-8.3125,4.4375
1528451818458544,-3.75,-8.6875,2.9375
1528451818480523,-5.3125,-8.75,1.5
1528451818495482,-4.6875,-8.5625,0.1875
1528451818519382,-2.375,-8.125,-1.125
1528451818540325,0.5625,-7.5625,-2.125
1528451818555338,2.6875,-7,-2.875
1528451818578224,3.125,-6.5,-3
1528451818601162,2.1875,-6.0625,-3
1528451818616122,0.4375,-5.75,-3
1528451818638073,-1.875,-5.25,-2.8125
1528451818661039,-2,-4.8125,-3.3125
1528451818675963,-3.5,-4.4375,-4
1528451818697902,-5.875,-2.8125,-3.3125
1528451818720856,-6.625,-1,-3.1875
1528451818735841,-2.3125,0.9375,-2.75
1528451818757745,5.625,2.8125,-2.75
1528451818780682,12.1875,4.5,-3.1875
1528451818803624,14.1875,5.6875,-4.0625
1528451818818621,11.875,5.875,-4.8125
1528451818840563,7.6875,5.75,-5.375
1528451818855483,3.1875,5.25,-6
1528451818878422,-0.875,4.875,-6.0625
1528451818900364,-4.4375,4.8125,-5.375
1528451818915323,-6.4375,4.1875,-4.25
1528451818938261,-6.75,3.5,-2.75
1528451818960204,-6.0625,3.625,-1.25
1528451818975163,-5.5625,4.0625,0
1528451818998135,-5.75,4.8125,1.1875
1528451819021068,-5.8125,5.3125,1.875
1528451819035056,-4.5625,5.6875,1.8125
1528451819057979,-2,5.8125,1.25
1528451819080916,0.9375,6.1875,0.1875
1528451819094895,3.625,6.8125,-1.125
1528451819119777,6.25,7,-2.75
1528451819140719,9,6.9375,-3.9375
1528451819154682,10.75,6.6875,-4.875
1528451819177682,11.8125,6.0625,-5.125
1528451819200596,13.6875,4.6875,-4.75
1528451819214887,15.5,2.875,-3.25
1528451819238736,15.875,1.1875,-0.875
1528451819261188,16.125,-0.4375,0.375
1528451819275352,17.8125,-2.5,0.625
