timestamp,x,y,z
1528451818049637,0.815918,-0.270508,0.314941
1528451818072576,0.836426,-0.291016,0.312012
1528451818087541,0.863281,-0.288086,0.304199
1528451818113467,0.903809,-0.283203,0.296387
1528451818132414,0.943848,-0.262695,0.294922
1528451818143385,0.962891,-0.240723,0.282715
1528451818156352,0.961426,-0.233887,0.287109
1528451818207214,0.960449,-0.236816,0.295898
1528451818219182,0.940918,-0.243164,0.299805
1528451818256084,0.921387,-0.279297,0.312988
1528451818275034,0.912109,-0.304199,0.320313
1528451818290032,0.904297,-0.302246,0.310547
1528451818327892,0.902832,-0.288574,0.318848
1528451818357813,0.911621,-0.279785,0.312012
1528451818387733,0.918945,-0.261719,0.302246
1528451818402695,0.914551,-0.266113,0.300293
1528451818417652,0.916504,-0.288086,0.304688
1528451818432665,0.916992,-0.294434,0.303223
1528451818454567,0.916504,-0.293945,0.306152
1528451818477494,0.92334,-0.280762,0.29834
1528451818492471,0.922363,-0.260254,0.288574
1528451818516389,0.916504,-0.254395,0.28418
1528451818530379,0.913574,-0.250977,0.292969
1528451818537334,0.911621,-0.253906,0.284668
1528451818575231,0.909668,-0.254395,0.286621
1528451818597223,0.918457,-0.258301,0.287109
1528451818635071,0.913574,-0.251465,0.294434
1528451818658010,0.915039,-0.269043,0.293945
1528451818694910,0.911133,-0.258789,0.299805
1528451818717888,0.912109,-0.265625,0.291992
1528451818732838,0.900879,-0.291992,0.29248
1528451818747770,0.90918,-0.302734,0.3125
1528451818769712,0.925781,-0.244141,0.344238
1528451818792650,0.945801,-0.26416,0.388672
1528451818807610,0.937988,-0.220703,0.464844
1528451818829553,0.945801,-0.150391,0.390625
1528451818852489,0.908691,-0.38623,0.39502
1528451818867449,0.97998,-0.513672,0.441895
1528451818890389,0.973145,-0.501465,0.550781
1528451818912330,0.935059,-0.46582,0.624023
1528451818935269,0.865234,-0.56543,0.628906
1528451818957212,0.864258,-0.774902,0.625
1528451818980202,0.909668,-0.865234,0.643555
1528451818995143,0.853027,-0.772461,0.640625
1528451819010115,0.750977,-0.759766,0.652832
1528451819033009,0.688477,-0.868652,0.666504
1528451819047024,0.708008,-0.933105,0.687988
1528451819069910,0.672363,-0.896484,0.648926
1528451819092900,0.547363,-0.932129,0.645508
1528451819107808,0.433594,-0.930664,0.67334
1528451819129802,0.294922,-0.888672,0.649902
1528451819152687,0.152344,-0.772461,0.584961
1528451819174682,0.0166016,-0.687988,0.546875
1528451819189590,-0.11377,-0.635254,0.515625
1528451819212892,-0.185059,-0.585938,0.474121
1528451819234831,-0.215332,-0.507813,0.481445
1528451819250009,-0.276367,-0.398926,0.48584
1528451819272360,-0.385742,-0.335449,0.480469
1528451819295344,-0.478516,-0.302734,0.53418
1528451819310577,-0.54541,-0.288086,0.71582
1528451819332394,-0.322266,-0.468262,0.723145
1528451819355171,-0.318848,-1.02148,0.59668
1528451819378138,-0.456055,-0.890625,0.65332
1528451819415255,-0.421875,-0.563477,0.570313
1528451819445144,-0.708008,-0.60498,0.527344
1528451819460461,-0.673828,-0.618652,0.547852
1528451819475419,-0.692383,-0.556641,0.55127
1528451819490380,-0.688965,-0.504395,0.576172
1528451819513171,-0.733398,-0.479492,0.591797
1528451819535102,-0.734375,-0.412598,0.558105
1528451819557375,-0.720703,-0.362305,0.539551
1528451819572509,-0.736328,-0.319824,0.551758
1528451819595301,-0.74707,-0.297363,0.535156
1528451819617242,-0.74707,-0.322754,0.525879
1528451819640340,-0.717285,-0.327148,0.550781
1528451819655172,-0.723145,-0.266602,0.524414
1528451819677448,-0.812012,-0.179199,0.523926
1528451819700381,-1.00439,-0.169922,0.525391
1528451819715344,-0.885742,-0.0292969,0.655762
1528451819745552,-0.239746,-0.476563,0.453125
1528451819767500,-0.585449,-0.685547,0.660156
1528451819790563,-0.66748,-0.568359,0.554199
1528451819850405,-0.90625,-0.313477,0.560547
1528451819865367,-0.893066,-0.396484,0.612793
1528451819895510,-0.867188,-0.337402,0.654785
1528451819925586,-0.831543,-0.318848,0.651367
1528451819947574,-0.84375,-0.379395,0.633789
1528451819970352,-0.865234,-0.442383,0.605469
1528451820000434,-0.81543,-0.400391,0.650391
1528451820030353,-0.819336,-0.444336,0.645996
1528451820052444,-0.793457,-0.391602,0.638184
1528451820082446,-0.875488,-0.39209,0.541016
1528451820105446,-0.821777,-0.383789,0.541992
1528451820120593,-0.792969,-0.342773,0.570313
1528451820135569,-0.779785,-0.320313,0.530273
1528451820157688,-0.797852,-0.296387,0.505371
1528451820179661,-0.767578,-0.223145,0.525879
1528451820195652,-0.760254,-0.197754,0.498047
1528451820217559,-0.757813,-0.164063,0.450684
1528451820240510,-0.751953,-0.078125,0.452637
1528451820254513,-0.854004,-0.034668,0.431152
1528451820285433,-1.16211,-0.0463867,0.457031
1528451820307373,-0.867188,-0.0249023,0.469238
1528451820345276,-0.52002,-0.72168,0.669922
1528451820367214,-0.635254,-0.676758,0.665039
1528451820390108,-0.807129,-0.432129,0.591309
1528451820405058,-0.951172,-0.396484,0.585938
1528451820420026,-0.963379,-0.40332,0.635742
1528451820442957,-0.937988,-0.313477,0.65332
1528451820464951,-0.870117,-0.265137,0.677246
1528451820479912,-0.672852,-0.324219,0.739258
1528451820502799,-0.143555,-0.0722656,0.634277
1528451820517811,-0.810547,-0.154297,0.335449
1528451820532846,-0.203613,-0.101074,1.2666
1528451820554997,-1.34717,-0.612793,0.210938
1528451820569823,-0.233887,-0.11377,0.95752
1528451820593013,-1.32959,-0.670898,0.47168
1528451820615264,-0.481934,0.0654297,0.874023
1528451820630224,-0.970215,-0.229492,0.753906
1528451820652179,-0.903809,-0.451172,0.70752
1528451820675115,-0.8125,-0.398926,0.665527
1528451820690498,-0.73877,-0.243652,0.728027
1528451820712430,-0.776367,-0.0961914,0.639648
1528451820735369,-0.785645,-0.287109,0.609863
1528451820750536,-0.621094,-0.424805,0.898926
1528451820772472,-0.974121,-0.417969,0.866211
1528451820795254,-0.54834,-0.183105,1.01953
1528451820810218,-0.990723,0.0268555,0.423828
1528451820840290,-0.981934,0.0205078,0.43457
1528451820863100,-0.962402,0.00537109,0.472168
1528451820892361,-0.866211,-0.0249023,0.548828
1528451820915486,-1.00146,-0.0424805,0.684082
1528451820937927,-0.434082,-0.0649414,0.660645
1528451820953034,-0.327148,-0.233398,0.708496
1528451820975402,-0.407227,-0.304688,0.781738
1528451820997388,-0.519043,-0.263184,0.821289
1528451821012839,-0.634277,-0.277344,0.811035
1528451821034957,-0.760742,-0.162109,0.783691
1528451821057906,-0.783691,-0.119629,0.780762
1528451821072871,-0.838867,-0.111816,0.82666
1528451821095039,-0.796387,-0.133789,0.824219
1528451821118076,-0.778809,-0.0957031,0.83252
1528451821133112,-0.762695,-0.118652,0.801758
1528451821155077,-0.753906,-0.131348,0.787109
1528451821178112,-0.705566,-0.185547,0.793457
1528451821193102,-0.673828,-0.204102,0.781738
1528451821215416,-0.698242,-0.167969,0.775391
1528451821237200,-0.713867,-0.153809,0.743652
1528451821253058,-0.712891,-0.187012,0.745117
1528451821275373,-0.698242,-0.176758,0.749512
1528451821297152,-0.70166,-0.137207,0.75
1528451821320285,-0.70166,-0.140625,0.746582
1528451821350375,-0.715332,-0.188477,0.741699
1528451821372970,-0.690918,-0.213867,0.751953
1528451821410045,-0.693359,-0.186035,0.770996
1528451821432202,-0.675781,-0.188965,0.771973
1528451821469954,-0.65625,-0.166992,0.760742
