timestamp,roll,pitch,yaw
1528451862256535,1.51701,-1.30297,2.15582
1528451862281470,1.51815,-1.30277,2.15538
1528451862301416,1.51965,-1.30228,2.15466
1528451862316374,1.52006,-1.30202,2.15527
1528451862341310,1.52006,-1.30202,2.15527
1528451862361257,1.51994,-1.30167,2.15577
1528451862376215,1.52051,-1.30143,2.15673
1528451862418105,1.5218,-1.30075,2.15724
1528451862419102,1.52312,-1.30012,2.15795
1528451862438050,1.52285,-1.2992,2.15914
1528451862462983,1.52232,-1.29854,2.16083
1528451862478940,1.52238,-1.29791,2.16189
1528451862497890,1.52302,-1.29689,2.1616
1528451862534792,1.52515,-1.29666,2.16088
1528451862543768,1.52597,-1.29596,2.15957
1528451862558728,1.52599,-1.29612,2.15994
1528451862578673,1.52534,-1.29583,2.16053
1528451862595630,1.5251,-1.29554,2.16209
1528451862617590,1.52393,-1.29424,2.16436
1528451862639511,1.52445,-1.29338,2.16603
1528451862655469,1.5253,-1.29178,2.1665
1528451862678408,1.52688,-1.29007,2.16536
1528451862699352,1.52699,-1.28904,2.16469
1528451862715310,1.5259,-1.28816,2.16347
1528451862738248,1.52573,-1.28815,2.16136
1528451862759193,1.52515,-1.28868,2.15919
1528451862775150,1.52466,-1.2894,2.15616
1528451862798089,1.52339,-1.29096,2.15459
1528451862819034,1.52171,-1.29237,2.15364
1528451862834991,1.51985,-1.29378,2.15353
1528451862857929,1.51832,-1.29508,2.15471
1528451862878871,1.51709,-1.29596,2.15664
1528451862895828,1.5154,-1.29599,2.15935
1528451862917768,1.51307,-1.29569,2.16339
1528451862938712,1.51179,-1.29463,2.16648
1528451862955668,1.51167,-1.29296,2.16848
1528451862977608,1.51259,-1.29173,2.1691
1528451862998552,1.51449,-1.2906,2.16761
1528451863015525,1.51476,-1.29023,2.16694
1528451863037447,1.51856,-1.29063,2.16407
1528451863059391,1.52362,-1.29135,2.16068
1528451863075349,1.52715,-1.29198,2.15929
1528451863098285,1.52897,-1.29171,2.15956
1528451863119230,1.52941,-1.29091,2.16103
1528451863135189,1.52922,-1.28945,2.16382
1528451863158125,1.52792,-1.28745,2.16746
1528451863180067,1.52552,-1.28572,2.17332
1528451863195027,1.52227,-1.28431,2.18056
1528451863216969,1.51854,-1.28322,2.18821
1528451863239907,1.51588,-1.28312,2.19488
1528451863254868,1.51341,-1.28386,2.20151
1528451863276811,1.5106,-1.28564,2.20876
1528451863299748,1.50792,-1.28837,2.21575
1528451863314707,1.50525,-1.29117,2.22199
1528451863336650,1.50291,-1.29435,2.22649
1528451863367566,1.50089,-1.29808,2.23009
1528451863374547,1.50065,-1.30127,2.23091
1528451863397492,1.50314,-1.30371,2.22891
1528451863419482,1.50727,-1.30583,2.2257
1528451863434597,1.51279,-1.30686,2.22008
1528451863457327,1.51757,-1.30743,2.2146
1528451863479294,1.52144,-1.30769,2.21095
1528451863494266,1.52451,-1.30754,2.20904
1528451863517390,1.52678,-1.30641,2.20903
1528451863540275,1.52871,-1.30555,2.21174
1528451863556357,1.5296,-1.30356,2.21417
1528451863577875,1.53071,-1.3018,2.21422
1528451863599813,1.53228,-1.30071,2.21143
1528451863615980,1.53139,-1.30116,2.20993
1528451863637885,1.52771,-1.3027,2.20988
1528451863660020,1.5213,-1.30495,2.21286
1528451863676078,1.51398,-1.30679,2.2186
1528451863696982,1.50727,-1.30783,2.22576
1528451863720186,1.50294,-1.3091,2.23337
1528451863743457,1.50035,-1.30866,2.23959
1528451863764653,1.49918,-1.30766,2.24484
1528451863779984,1.49827,-1.30546,2.24824
1528451863796134,1.49914,-1.30299,2.24872
1528451863817156,1.4994,-1.30082,2.24702
1528451863840062,1.49945,-1.29931,2.24322
1528451863856020,1.50036,-1.2982,2.23838
1528451863876975,1.50282,-1.29745,2.23186
1528451863900461,1.50475,-1.29746,2.22779
1528451863924139,1.50717,-1.2975,2.22644
1528451863937360,1.50873,-1.29721,2.22968
1528451863967326,1.5094,-1.29584,2.2356
1528451863975260,1.51038,-1.29377,2.24066
1528451863997479,1.51078,-1.29146,2.2435
1528451864020456,1.51235,-1.2901,2.24212
1528451864035907,1.51386,-1.28964,2.23889
1528451864056813,1.51462,-1.29117,2.23633
1528451864080081,1.51273,-1.29395,2.2367
1528451864096767,1.50732,-1.29679,2.24079
1528451864117974,1.50115,-1.29956,2.24729
1528451864147578,1.49825,-1.30159,2.25381
1528451864155535,1.50089,-1.30181,2.25649
1528451864177747,1.50837,-1.30136,2.25536
1528451864199450,1.51457,-1.30056,2.2534
1528451864215678,1.51972,-1.30005,2.25026
1528451864237620,1.5232,-1.2999,2.24662
1528451864259562,1.52616,-1.30033,2.24153
1528451864275518,1.52776,-1.30092,2.23635
1528451864297480,1.52998,-1.30156,2.23055
1528451864319764,1.53134,-1.30173,2.22661
1528451864335666,1.5327,-1.30065,2.22261
1528451864359242,1.53442,-1.29967,2.21915
1528451864387830,1.53342,-1.29733,2.21498
1528451864396070,1.53232,-1.29556,2.21092
1528451864426145,1.52938,-1.29346,2.20624
1528451864439988,1.52779,-1.29267,2.20248
1528451864456153,1.52567,-1.29218,2.20109
1528451864478591,1.52562,-1.29132,2.20175
1528451864499159,1.52606,-1.29,2.20593
1528451864516106,1.52566,-1.28775,2.21208
1528451864538047,1.52492,-1.2853,2.21876
1528451864560040,1.52468,-1.28255,2.22263
1528451864575007,1.52564,-1.28041,2.22316
1528451864598939,1.52664,-1.27854,2.22092
1528451864619842,1.52899,-1.27797,2.21547
1528451864635840,1.52813,-1.2791,2.21101
1528451864665742,1.52565,-1.28124,2.20875
1528451864679723,1.52298,-1.28321,2.20799
1528451864695678,1.52229,-1.28551,2.20942
1528451864718565,1.52437,-1.28655,2.21055
1528451864739560,1.52996,-1.28704,2.21022
1528451864755466,1.53734,-1.28654,2.20718
1528451864778422,1.54355,-1.28604,2.20312
1528451864799387,1.54666,-1.28622,2.19907
1528451864815305,1.54634,-1.28663,2.19535
1528451864838547,1.54545,-1.28795,2.1935
1528451864859517,1.546,-1.28957,2.19292
1528451864875447,1.54819,-1.29127,2.19543
1528451864898694,1.5519,-1.29206,2.198
1528451864919689,1.55542,-1.29301,2.20075
1528451864935595,1.55738,-1.29375,2.20392
1528451864958534,1.55888,-1.29416,2.20604
1528451864980050,1.55935,-1.29454,2.20789
1528451864996299,1.5599,-1.2945,2.20764
1528451865018520,1.5597,-1.29472,2.20643
1528451865039728,1.5584,-1.29466,2.20461
1528451865056019,1.55713,-1.29552,2.20388
1528451865078123,1.55502,-1.29679,2.20375
1528451865100091,1.55291,-1.29824,2.20312
1528451865115532,1.55192,-1.29983,2.20181
1528451865137744,1.55156,-1.3021,2.20043
1528451865160352,1.55131,-1.30447,2.19775
1528451865175400,1.54977,-1.30657,2.19462
1528451865198254,1.54928,-1.30886,2.19034
1528451865220089,1.5501,-1.31051,2.18438
1528451865235510,1.55131,-1.31109,2.17734
1528451865257930,1.5519,-1.31099,2.17098
1528451865281491,1.55389,-1.31009,2.1636
1528451865295454,1.55639,-1.3094,2.15696
1528451865318636,1.55917,-1.30862,2.15004
1528451865340627,1.55946,-1.30837,2.14494
1528451865355588,1.55578,-1.30893,2.14321
1528451865378568,1.54935,-1.31084,2.14609
1528451865401007,1.54411,-1.31302,2.14917
1528451865415952,1.5396,-1.31496,2.15145
1528451865437654,1.53676,-1.31742,2.15219
1528451865460962,1.53364,-1.31972,2.15122
1528451865475584,1.53184,-1.32215,2.14917
1528451865497538,1.53206,-1.32463,2.14511
1528451865521462,1.53503,-1.32705,2.13811
1528451865535670,1.53979,-1.32875,2.12832
1528451865558650,1.54408,-1.33067,2.11872
1528451865587945,1.54651,-1.33231,2.10963
1528451865595590,1.54638,-1.334,2.10333
1528451865617798,1.54494,-1.33597,2.09977
1528451865641007,1.54248,-1.3382,2.09933
1528451865662883,1.54005,-1.34001,2.10072
1528451865677981,1.54078,-1.34095,2.10035
1528451865701325,1.54313,-1.34161,2.09893
1528451865715286,1.54346,-1.34113,2.09694
1528451865745483,1.54277,-1.34177,2.09638
1528451865761085,1.53986,-1.34124,2.09543
1528451865782892,1.53929,-1.34221,2.09588
1528451865797635,1.53638,-1.34145,2.09721
