timestamp,x,y,z
1528451840650308,1.4375,1.9375,-0.25
1528451840668262,4.0625,2.125,-0.375
1528451840687208,6.6875,2.125,-0.625
1528451840727101,7,2.25,-0.9375
1528451840729096,6,2,-1.3125
1528451840748047,5.875,2.0625,-1.8125
1528451840770999,7.4375,1.9375,-2.6875
1528451840816861,9.25,2.0625,-3.25
1528451840819852,10.75,2.75,-3.75
1528451840832820,12,3.5625,-4.25
1528451840848775,13.875,4.5,-4.9375
1528451840868722,16.875,5.6875,-5.8125
1528451840892658,20.5,6.5625,-7.125
1528451840934546,23.6875,7,-8.5625
1528451840945544,26,7.4375,-9.375
1528451840953496,25.75,7.3125,-9.5625
1528451840966461,22.5625,6.875,-8.6875
1528451841001367,18.1875,5.9375,-7.125
1528451841018322,16.5625,5.0625,-5.3125
1528451841026301,15.8125,3.5625,-3.125
1528451841049240,13.0625,2.125,-0.125
1528451841070184,8.5,1.125,2.8125
1528451841086168,3.0625,0,5.5
1528451841109081,-2,-0.625,8
1528451841130050,-5.125,-1,9.6875
1528451841146007,-6.4375,-0.625,10.5625
1528451841168919,-5.1875,0.375,10.625
1528451841189864,-3,1.375,10.1875
1528451841206872,-0.5625,2.4375,9.75
1528451841228762,2.4375,3.4375,8.8125
1528451841249705,7.1875,3.6875,7.4375
1528451841265699,10.875,4.4375,6
1528451841288603,11.5625,4.9375,4.375
1528451841310542,10.0625,4.6875,3.1875
1528451841325502,8.8125,4.1875,2.0625
1528451841348490,10.0625,3.25,0.875
1528451841370435,12.4375,2.0625,-0.1875
1528451841385344,14,1,-0.6875
1528451841408280,13.375,0.0625,-1.0625
1528451841430269,11.25,-0.875,-1.3125
1528451841445182,8.375,-1.9375,-1.625
1528451841468121,5.625,-2.8125,-2
1528451841491062,2.375,-3.25,-2.25
1528451841506068,-1,-3.5625,-2.25
1528451841528009,-4.5625,-3.8125,-1.875
1528451841550899,-6.375,-3.25,-1
1528451841566106,-4.5625,-0.1875,0.125
1528451841587801,0.75,3.8125,-0.0625
1528451841610742,6.6875,6.875,-0.25
1528451841625887,9.125,7.9375,0.0625
1528451841647741,8.25,7.4375,1.5625
1528451841662722,7.125,5.5625,3.3125
1528451841685681,7.0625,3.6875,5.1875
1528451841708580,4.75,2.6875,5.9375
1528451841722420,-0.6875,2,5.75
1528451841746330,-5.375,0.9375,5.0625
1528451841768620,-7.5,-0.5,3.5625
1528451841782934,-6.375,-1.8125,1.375
1528451841805742,-3.8125,-3.375,-1.375
1528451841828619,-2.125,-5.1875,-3.875
1528451841842317,-4.9375,-6.125,-5.0625
1528451841866325,-10.625,-7.375,-5.4375
1528451841888194,-14.0625,-6.3125,-5
1528451841903190,-10.125,-2.375,-5.4375
1528451841925670,-0.3125,1.6875,-5.75
1528451841947856,7.9375,3.5625,-5.4375
1528451841962955,11.875,2.4375,-3.875
1528451841985804,11.6875,-0.1875,-1.4375
1528451842007927,8.75,-2.375,0.8125
1528451842022749,3.875,-2.75,3.125
1528451842045423,-4.0625,-1.625,4.8125
1528451842067365,-11.3125,0.125,5.0625
1528451842082363,-11.4375,1.3125,3.1875
1528451842113241,-4.8125,1.9375,0.1875
1528451842127204,5.1875,2.5,-3.4375
1528451842142164,12.1875,3,-5.625
1528451842165102,12,2.75,-5.4375
1528451842187044,6.6875,2.3125,-3.125
1528451842203001,1.0625,1.875,-0.375
1528451842224943,-2.5625,0.875,2.125
1528451842247881,-5.0625,-0.1875,4.125
1528451842262841,-6.6875,-0.75,5.4375
1528451842284783,-6.375,-0.75,5.25
1528451842316699,-4.6875,-0.6875,4.75
1528451842322683,-3.6875,-0.375,3.8125
1528451842344659,-3.0625,-0.375,2
1528451842367850,-1.8125,-1.1875,-0.3125
1528451842391303,-2.3125,-1.9375,-2.75
1528451842405297,-4.8125,-2.5,-5
1528451842428209,-5.9375,-2,-6.625
1528451842442980,-2.9375,0.1875,-7.625
1528451842465130,1.4375,2.5625,-8.375
1528451842487852,7.1875,3.5,-8
1528451842503015,11.3125,2.3125,-5.9375
1528451842525270,11.875,0.8125,-4.0625
1528451842548267,8.3125,-0.625,-1.375
1528451842563243,3,-0.8125,1.1875
1528451842585153,-3.1875,0.0625,3.0625
1528451842607337,-7.0625,0.875,4
1528451842624049,-5,1.6875,3.5
1528451842646516,1.3125,1.6875,1.8125
1528451842669234,7.5,1.25,0.4375
1528451842690490,10.375,0.25,-0.5625
1528451842705450,8.125,-1.0625,-0.4375
1528451842728226,2.3125,-2.125,0.1875
1528451842743979,-2.4375,-3.1875,1.0625
1528451842765110,-4.0625,-3.875,1.625
1528451842787876,-3.5625,-4.1875,1.9375
1528451842804792,-2.8125,-4.375,1.875
1528451842825755,-0.875,-4.5625,1.3125
1528451842847958,0.5,-5.0625,0.0625
1528451842864751,-0.8125,-6,-1.125
1528451842885791,-6.125,-6.875,-1
1528451842907309,-14.5,-7.5625,-0.625
1528451842930303,-20.1875,-7.375,-0.3125
1528451842945261,-19.25,-5.5,-0.8125
1528451842967445,-12.375,-2.0625,-2.9375
1528451842990647,-3.125,1.125,-5.5625
1528451843005609,4.6875,2.875,-7.375
1528451843027547,6.4375,3.9375,-7.75
1528451843043888,4.875,2.75,-6.8125
1528451843065647,1.9375,1.3125,-4.375
1528451843088349,-3.4375,-0.5625,-1.75
1528451843103615,-8.4375,-1.75,0.375
