timestamp,x,y,z,w
1528451867173946,0.540039,-0.297607,0.755432,0.221558
1528451867189902,0.539978,-0.297729,0.755493,0.221191
1528451867218827,0.540039,-0.297546,0.755615,0.220886
1528451867229805,0.5401,-0.297424,0.755676,0.220642
1528451867248746,0.5401,-0.297485,0.755676,0.22052
1528451867280661,0.5401,-0.297363,0.755798,0.220337
1528451867286644,0.540222,-0.297302,0.755859,0.220093
1528451867340500,0.540222,-0.297363,0.755798,0.220093
1528451867346484,0.540161,-0.297302,0.75592,0.21991
1528451867353465,0.540283,-0.296997,0.756042,0.219604
1528451867394358,0.540405,-0.296692,0.756104,0.21936
1528451867414303,0.540466,-0.296509,0.756165,0.219299
1528451867429262,0.540527,-0.296326,0.756165,0.21936
1528451867451204,0.540527,-0.296326,0.756226,0.21936
1528451867474143,0.540527,-0.296326,0.756226,0.21936
1528451867489102,0.540527,-0.296326,0.756226,0.21936
1528451867511044,0.540405,-0.29657,0.756165,0.219421
1528451867541961,0.540344,-0.29657,0.756226,0.21936
1528451867563903,0.540344,-0.296631,0.756226,0.21936
1528451867586841,0.540283,-0.296631,0.756226,0.21936
1528451867601801,0.540283,-0.296509,0.756348,0.219177
1528451867616761,0.540222,-0.296387,0.75647,0.219055
1528451867631741,0.5401,-0.296387,0.756592,0.218994
1528451867647679,0.5401,-0.296387,0.756592,0.218933
1528451867653662,0.540161,-0.296265,0.756653,0.218689
1528451867691561,0.540161,-0.296082,0.756775,0.218445
1528451867713502,0.540039,-0.295654,0.757202,0.217957
1528451867728463,0.5401,-0.294922,0.757935,0.216309
1528451867751447,0.54071,-0.293762,0.758606,0.213867
1528451867774340,0.542114,-0.292358,0.759216,0.210205
1528451867789337,0.541748,-0.291382,0.760803,0.206726
1528451867811266,0.538513,-0.29126,0.764404,0.201904
1528451867841201,0.533081,-0.292419,0.769409,0.195496
1528451867864106,0.523865,-0.296326,0.776245,0.187317
1528451867879110,0.511169,-0.300537,0.785461,0.177124
1528451867894022,0.495605,-0.304077,0.79657,0.165405
1528451867915964,0.476013,-0.308594,0.809021,0.153564
1528451867931922,0.452271,-0.317566,0.821106,0.142273
1528451867953860,0.424133,-0.332153,0.832092,0.131775
1528451867976855,0.392578,-0.348389,0.842712,0.119324
1528451867991761,0.359375,-0.362122,0.85376,0.103516
1528451868013701,0.324097,-0.37323,0.865112,0.0846558
1528451868036639,0.285339,-0.385193,0.875122,0.065979
1528451868051599,0.242859,-0.396301,0.884155,0.0462646
1528451868074605,0.197205,-0.407471,0.891418,0.0202026
1528451868096488,0.14978,-0.420471,0.894775,-0.00799561
1528451868111447,0.0996704,-0.426575,0.89801,-0.0404663
1528451868134384,0.0449829,-0.425598,0.900391,-0.078064
1528451868164299,-0.0126953,-0.418823,0.90033,-0.117249
1528451868179289,-0.0703735,-0.410339,0.895752,-0.155823
1528451868201219,-0.12384,-0.401672,0.887207,-0.190247
1528451868231119,-0.216919,-0.37439,0.869568,-0.237854
1528451868254058,-0.254211,-0.35907,0.861633,-0.252991
1528451868277160,-0.282471,-0.346497,0.854858,-0.263489
1528451868290959,-0.296692,-0.340698,0.848999,-0.273987
1528451868314071,-0.287842,-0.353271,0.842224,-0.288147
1528451868337157,-0.284668,-0.375366,0.828186,-0.303528
1528451868352307,-0.284729,-0.388672,0.820007,-0.309021
1528451868373913,-0.292908,-0.380615,0.819397,-0.312927
1528451868396850,-0.303345,-0.37439,0.815918,-0.319519
1528451868411858,-0.316162,-0.36676,0.809021,-0.333191
1528451868434006,-0.329956,-0.356689,0.801636,-0.348206
1528451868457090,-0.342773,-0.348083,0.793457,-0.363037
1528451868472204,-0.35498,-0.339844,0.784912,-0.37738
1528451868494424,-0.367554,-0.32959,0.778076,-0.388428
1528451868517242,-0.381348,-0.316589,0.773743,-0.39447
1528451868532395,-0.39502,-0.302429,0.771118,-0.3974
1528451868554814,-0.405273,-0.290161,0.770874,-0.396606
1528451868576557,-0.4104,-0.279846,0.774719,-0.391174
1528451868591553,-0.405334,-0.275085,0.783325,-0.382751
1528451868613458,-0.374695,-0.288513,0.796265,-0.377197
1528451868636434,-0.337524,-0.33197,0.793579,-0.382263
1528451868651357,-0.321411,-0.360229,0.790466,-0.376953
1528451868674296,-0.310974,-0.360046,0.800171,-0.365356
1528451868696238,-0.317688,-0.339661,0.810242,-0.356689
1528451868719176,-0.323608,-0.327087,0.812927,-0.356995
1528451868741118,-0.32373,-0.331604,0.808167,-0.363464
1528451868756132,-0.321411,-0.336853,0.805969,-0.36554
1528451868779069,-0.321228,-0.332703,0.80835,-0.364197
1528451868808983,-0.321594,-0.325195,0.811707,-0.363281
1528451868823926,-0.320496,-0.321106,0.813477,-0.363892
1528451868846836,-0.319031,-0.31781,0.815186,-0.364258
1528451868861807,-0.320618,-0.315735,0.815552,-0.363892
1528451868876804,-0.3255,-0.313782,0.814514,-0.363525
1528451868898755,-0.334351,-0.312561,0.810852,-0.364746
1528451868929710,-0.345154,-0.310303,0.806396,-0.366455
1528451868944628,-0.359619,-0.306274,0.800049,-0.369873
1528451868966751,-0.376221,-0.303589,0.79187,-0.373108
1528451868982058,-0.390686,-0.30481,0.782288,-0.377502
1528451868996400,-0.403259,-0.306519,0.77301,-0.382019
1528451869019293,-0.41449,-0.303528,0.765869,-0.386658
1528451869041539,-0.423523,-0.298157,0.761902,-0.388977
1528451869056761,-0.429321,-0.295532,0.759399,-0.389465
1528451869079436,-0.431335,-0.291931,0.761047,-0.386719
1528451869101638,-0.425964,-0.29126,0.767883,-0.379639
1528451869116895,-0.402588,-0.303833,0.781433,-0.367493
1528451869138828,-0.365295,-0.334839,0.791321,-0.358215
1528451869162047,-0.34436,-0.3573,0.796082,-0.346375
1528451869184583,-0.324768,-0.362122,0.806702,-0.335571
1528451869199508,-0.318604,-0.352844,0.815063,-0.331238
1528451869221108,-0.319275,-0.346252,0.817322,-0.331909
1528451869244298,-0.323608,-0.342407,0.815491,-0.336243
1528451869259295,-0.326721,-0.339783,0.813721,-0.340088
1528451869282241,-0.328552,-0.336609,0.813232,-0.342651
1528451869304423,-0.329956,-0.334473,0.812805,-0.34436
1528451869319409,-0.332703,-0.33136,0.812378,-0.345764
1528451869341141,-0.336792,-0.327026,0.812012,-0.346924
1528451869364322,-0.340698,-0.322754,0.811829,-0.347412
1528451869379285,-0.347961,-0.317261,0.810791,-0.347717
1528451869401009,-0.358826,-0.308472,0.808411,-0.350098
