timestamp,x,y,z,w
1528451835138702,0.659424,0.162476,0.733215,-0.0326538
1528451835156654,0.657654,0.165527,0.734253,-0.0299072
1528451835175604,0.656189,0.165771,0.735657,-0.0252686
1528451835190563,0.654846,0.165039,0.737122,-0.0206299
1528451835216494,0.653015,0.166443,0.738525,-0.0183105
1528451835235444,0.650696,0.171204,0.739502,-0.0177612
1528451835250404,0.648254,0.179016,0.739807,-0.0178833
1528451835291294,0.645935,0.187988,0.739624,-0.0177002
1528451835298276,0.644043,0.196411,0.739075,-0.0164795
1528451835311241,0.642639,0.20282,0.738647,-0.0135498
1528451835335178,0.641479,0.206604,0.738647,-0.00933838
1528451835352132,0.640808,0.208618,0.738708,-0.00494385
1528451835372078,0.640869,0.209778,0.738403,-0.00134277
1528451835417961,0.641785,0.210205,0.737427,0.000610352
1528451835418954,0.643127,0.209778,0.736389,0.000427246
1528451835433913,0.64386,0.208557,0.736084,-0.00140381
1528451835452862,0.644104,0.207703,0.736145,-0.00396729
1528451835475802,0.644287,0.207825,0.735901,-0.00708008
1528451835490761,0.644836,0.208496,0.735168,-0.0098877
1528451835512702,0.646118,0.20874,0.733948,-0.0117798
1528451835527662,0.647827,0.207642,0.732727,-0.0125122
1528451835550603,0.649902,0.2052,0.731628,-0.0123291
1528451835573555,0.651978,0.202271,0.730591,-0.012146
1528451835588504,0.654053,0.199951,0.729309,-0.0127563
1528451835610441,0.655945,0.198669,0.727966,-0.0144043
1528451835633380,0.657776,0.198425,0.726379,-0.0167236
1528451835648359,0.659485,0.198486,0.724731,-0.019104
1528451835670281,0.661377,0.197998,0.723083,-0.0206909
1528451835693220,0.663513,0.196533,0.721497,-0.0212402
1528451835708180,0.665771,0.193909,0.720154,-0.0211182
1528451835731127,0.667969,0.19043,0.719055,-0.0206909
1528451835753061,0.669922,0.18689,0.71814,-0.0206909
1528451835768023,0.671387,0.184082,0.717468,-0.0217285
1528451835790959,0.672302,0.182678,0.716919,-0.0240479
1528451835812900,0.672729,0.182556,0.716431,-0.0270386
1528451835827860,0.672913,0.183472,0.715942,-0.0301514
1528451835850800,0.673035,0.184265,0.715515,-0.0324707
1528451835872741,0.673157,0.184204,0.715332,-0.0335083
1528451835887700,0.673218,0.182861,0.715637,-0.032959
1528451835910639,0.673157,0.180481,0.71637,-0.0314941
1528451835932580,0.673035,0.177856,0.717224,-0.0297852
1528451835948538,0.672729,0.175598,0.71814,-0.0285645
1528451835970479,0.672241,0.174133,0.718933,-0.027832
1528451835993418,0.671448,0.173584,0.719849,-0.027771
1528451836008389,0.670349,0.174011,0.720764,-0.0281982
1528451836030319,0.669006,0.175293,0.721619,-0.0289307
1528451836053258,0.667603,0.177307,0.722412,-0.0296631
1528451836068219,0.666016,0.179626,0.723328,-0.0302734
1528451836090159,0.664368,0.182373,0.724121,-0.0306396
1528451836113098,0.66272,0.185547,0.724792,-0.0308838
1528451836128058,0.661255,0.189087,0.72522,-0.0309448
1528451836151000,0.659973,0.192627,0.725403,-0.0307007
1528451836172978,0.658997,0.196045,0.725464,-0.0302124
1528451836187898,0.658142,0.19928,0.725403,-0.0297241
1528451836210891,0.657349,0.202393,0.72522,-0.0292969
1528451836232832,0.656677,0.205444,0.725037,-0.0288696
1528451836247739,0.656128,0.208374,0.72467,-0.0286865
1528451836270677,0.655701,0.211304,0.724182,-0.0285645
1528451836286635,0.655273,0.214233,0.723755,-0.0283813
1528451836308576,0.654846,0.217041,0.723328,-0.0278931
1528451836330517,0.654541,0.219482,0.7229,-0.0269775
1528451836346474,0.654297,0.221313,0.722595,-0.0256958
1528451836368416,0.654236,0.222412,0.722351,-0.024353
1528451836390501,0.654358,0.223022,0.722107,-0.0233154
1528451836406334,0.654541,0.22345,0.721863,-0.0228882
1528451836429799,0.654846,0.223755,0.721436,-0.0230713
1528451836450734,0.655212,0.223572,0.72113,-0.0238647
1528451836466693,0.655579,0.222656,0.721008,-0.0253296
1528451836489800,0.655762,0.221558,0.72113,-0.0275879
1528451836510902,0.655701,0.220764,0.721313,-0.0304565
1528451836526883,0.655396,0.220459,0.721497,-0.0338135
1528451836549044,0.655029,0.220581,0.721619,-0.0373535
1528451836571125,0.654785,0.220947,0.721619,-0.0405884
1528451836587082,0.654724,0.22113,0.721436,-0.0431519
1528451836608864,0.654724,0.220703,0.721436,-0.0446777
1528451836630804,0.654968,0.219727,0.721497,-0.0454712
1528451836646918,0.655212,0.218567,0.721619,-0.0462036
1528451836668734,0.655273,0.217529,0.721802,-0.0465698
1528451836691009,0.655334,0.215942,0.722229,-0.0471191
1528451836706806,0.654968,0.215881,0.722473,-0.0488281
1528451836728943,0.654724,0.216919,0.722229,-0.0509644
1528451836752081,0.65448,0.218079,0.721924,-0.0527344
1528451836766170,0.65448,0.219055,0.721558,-0.0542603
1528451836789173,0.654907,0.219421,0.721008,-0.0551147
1528451836812113,0.655518,0.218506,0.720703,-0.0549927
1528451836826084,0.656372,0.216248,0.720703,-0.0539551
1528451836849219,0.65741,0.213074,0.720825,-0.0526123
1528451836872071,0.658325,0.209778,0.721008,-0.0514526
1528451836893377,0.658997,0.207153,0.721191,-0.0509033
1528451836909173,0.659302,0.205688,0.721313,-0.0510864
1528451836932103,0.659363,0.205383,0.721313,-0.052002
1528451836953079,0.65918,0.206116,0.721191,-0.0530396
1528451836969006,0.659058,0.207092,0.720947,-0.0537109
1528451836992141,0.658997,0.207703,0.720825,-0.0537109
1528451837006313,0.659058,0.208252,0.720703,-0.0527954
1528451837035611,0.658997,0.20813,0.720886,-0.0510254
1528451837052766,0.658997,0.207397,0.721252,-0.0490112
1528451837066888,0.658752,0.207031,0.721741,-0.0474854
1528451837089674,0.658264,0.207703,0.721985,-0.0465088
1528451837119588,0.657593,0.208679,0.722412,-0.0457153
1528451837126925,0.656799,0.209839,0.722778,-0.045105
1528451837148903,0.656189,0.211487,0.722961,-0.0444336
1528451837171879,0.655762,0.212585,0.723022,-0.0435791
1528451837187114,0.655396,0.213257,0.723206,-0.0424805
1528451837209036,0.655029,0.213684,0.723511,-0.0414429
1528451837232239,0.654541,0.214294,0.723816,-0.0409546
1528451837253772,0.653687,0.215698,0.724182,-0.0411987
1528451837268899,0.652649,0.217651,0.724487,-0.041687
1528451837292255,0.651794,0.219543,0.72467,-0.0420532
1528451837315231,0.651306,0.22113,0.724548,-0.0422974
1528451837329313,0.651306,0.222168,0.724243,-0.0425415
1528451837352110,0.65155,0.2229,0.723755,-0.0429688
1528451837373040,0.651855,0.223083,0.72345,-0.0430908
1528451837389008,0.6521,0.22229,0.72345,-0.0429077
1528451837411943,0.652283,0.220764,0.723755,-0.0429077
1528451837432933,0.652527,0.219666,0.723877,-0.0436401
1528451837448836,0.652649,0.219604,0.723633,-0.0452881
1528451837471802,0.652832,0.220337,0.723145,-0.0469971
1528451837492776,0.653076,0.221008,0.722656,-0.0482178
1528451837508676,0.653503,0.220947,0.722229,-0.0487671
1528451837531672,0.654175,0.220276,0.721863,-0.0489502
1528451837553608,0.654907,0.219177,0.721497,-0.0490723
1528451837568517,0.655701,0.218079,0.72113,-0.0491333
1528451837591454,0.656433,0.217102,0.720703,-0.0493774
1528451837613449,0.656982,0.216431,0.720398,-0.0498657
1528451837629411,0.657471,0.215881,0.720032,-0.050415
1528451837651310,0.657837,0.215332,0.719849,-0.0508423
1528451837675270,0.658264,0.214905,0.719604,-0.0509033
1528451837688599,0.658752,0.214478,0.719299,-0.050415
1528451837711544,0.659302,0.213501,0.719238,-0.0489502
1528451837734478,0.659912,0.211975,0.719238,-0.0466919
1528451837749438,0.660522,0.210083,0.719421,-0.0440674
1528451837771383,0.660889,0.208313,0.719727,-0.041748
1528451837802297,0.660828,0.207458,0.720093,-0.0401001
1528451837809292,0.660522,0.208069,0.720276,-0.0391235
1528451837831260,0.659973,0.209534,0.720337,-0.0388184
1528451837855156,0.659241,0.211426,0.720459,-0.0388794
1528451837869119,0.658386,0.213806,0.720581,-0.0390625
