timestamp,x,y,z
1528451862256535,0.927246,0.258301,0.00927734
1528451862281470,0.930664,0.257813,0.00732422
1528451862301416,0.935547,0.265137,0.00585938
1528451862316374,0.938477,0.269043,0.0131836
1528451862341310,0.927246,0.265137,0.012207
1528451862361257,0.927734,0.254883,0.015625
1528451862376215,0.930664,0.25293,0.0175781
1528451862418105,0.938477,0.259277,0.0126953
1528451862419102,0.935059,0.266113,0.0102539
1528451862438050,0.937988,0.266113,0.0170898
1528451862462983,0.932129,0.264648,0.0239258
1528451862478940,0.930664,0.260742,0.0273438
1528451862497890,0.928223,0.268555,0.0263672
1528451862534792,0.931641,0.279297,0.0263672
1528451862543768,0.938477,0.277832,0.0253906
1528451862558728,0.94043,0.270508,0.0292969
1528451862578673,0.946777,0.263184,0.0239258
1528451862595630,0.943359,0.255859,0.0253906
1528451862617590,0.933105,0.26416,0.0258789
1528451862639511,0.929199,0.255859,0.0195313
1528451862655469,0.930176,0.270996,0.0175781
1528451862678408,0.930664,0.290039,0.00830078
1528451862699352,0.929199,0.291504,0.00732422
1528451862715310,0.928711,0.290527,0.00976563
1528451862738248,0.925293,0.289063,0.00195313
1528451862759193,0.933594,0.289551,0.00292969
1528451862775150,0.938965,0.288574,-0.00537109
1528451862798089,0.939453,0.275391,-0.000488281
1528451862819034,0.94043,0.263672,-0.00146484
1528451862834991,0.943359,0.250977,0.00146484
1528451862857929,0.951172,0.244141,-0.000976563
1528451862878871,0.94873,0.244141,-0.00439453
1528451862895828,0.929688,0.241211,-0.0078125
1528451862917768,0.92334,0.245117,-0.00488281
1528451862938712,0.911133,0.248535,-0.00488281
1528451862955668,0.903809,0.269531,-0.00244141
1528451862977608,0.897461,0.283203,-0.00537109
1528451862998552,0.900391,0.288086,-0.00537109
1528451863015525,0.908203,0.285156,-0.000488281
1528451863037447,0.929199,0.271484,-0.00146484
1528451863059391,0.958496,0.26123,0.00390625
1528451863075349,0.977539,0.253906,0.0234375
1528451863098285,0.967285,0.249023,0.0356445
1528451863119230,0.964355,0.243164,0.0419922
1528451863135189,0.96582,0.24707,0.0527344
1528451863158125,0.953125,0.249023,0.0351563
1528451863180067,0.940918,0.255371,0.0351563
1528451863195027,0.928711,0.259277,0.0249023
1528451863216969,0.910645,0.270996,0.0273438
1528451863239907,0.909668,0.28125,0.0141602
1528451863254868,0.912109,0.294922,0.00488281
1528451863276811,0.915527,0.301758,0.00927734
1528451863299748,0.92041,0.29541,-0.00292969
1528451863314707,0.921875,0.303711,-0.00341797
1528451863336650,0.921387,0.285156,-0.00878906
1528451863367566,0.922363,0.26416,-0.00341797
1528451863374547,0.919922,0.250977,0.00390625
1528451863397492,0.931152,0.257324,-0.00146484
1528451863419482,0.936523,0.263672,-0.000488281
1528451863434597,0.935547,0.270508,-0.00683594
1528451863457327,0.936035,0.270508,-0.00390625
1528451863479294,0.947266,0.260254,0.00878906
1528451863494266,0.965332,0.246094,0.0102539
1528451863517390,0.960938,0.252441,0.0112305
1528451863540275,0.952148,0.265137,0.0219727
1528451863556357,0.930664,0.291992,0.0302734
1528451863577875,0.922363,0.306152,0.0263672
1528451863599813,0.920898,0.318359,0.0200195
1528451863615980,0.922852,0.319336,0.0170898
1528451863637885,0.933594,0.299805,0.0229492
1528451863660020,0.937988,0.264648,0.0253906
1528451863676078,0.94043,0.238281,0.0268555
1528451863696982,0.94043,0.227539,0.0205078
1528451863720186,0.937012,0.209961,0.0112305
1528451863743457,0.930176,0.226074,0.00683594
1528451863764653,0.923828,0.243652,0.0112305
1528451863779984,0.922363,0.261719,0.00976563
1528451863796134,0.918945,0.288086,0.00732422
1528451863817156,0.918945,0.29248,0.015625
1528451863840062,0.924805,0.27002,0.0117188
