timestamp,roll,pitch,yaw
1528451867173946,-0.720521,-1.24626,3.09984
1528451867189902,-0.722064,-1.24567,3.10184
1528451867218827,-0.722117,-1.24555,3.10262
1528451867229805,-0.722297,-1.24542,3.1034
1528451867248746,-0.722974,-1.24528,3.10419
1528451867280661,-0.722875,-1.24518,3.1045
1528451867286644,-0.723632,-1.24543,3.10561
1528451867340500,-0.723913,-1.2453,3.10588
1528451867346484,-0.72397,-1.245,3.10629
1528451867353465,-0.723501,-1.24501,3.10677
1528451867394358,-0.722793,-1.24492,3.10701
1528451867414303,-0.722144,-1.24505,3.10671
1528451867429262,-0.7211,-1.2452,3.10589
1528451867451204,-0.721185,-1.2454,3.10583
1528451867474143,-0.721185,-1.2454,3.10583
1528451867489102,-0.721185,-1.2454,3.10583
1528451867511044,-0.721991,-1.24507,3.10623
1528451867541961,-0.722021,-1.24487,3.10634
1528451867563903,-0.722387,-1.24496,3.10656
1528451867586841,-0.722178,-1.24467,3.10645
1528451867601801,-0.722079,-1.24457,3.10676
1528451867616761,-0.721617,-1.24431,3.10666
1528451867631741,-0.721523,-1.24403,3.1066
1528451867647679,-0.721677,-1.24392,3.10689
1528451867653662,-0.721858,-1.24379,3.10766
1528451867691561,-0.721549,-1.2435,3.10805
1528451867713502,-0.720406,-1.24288,3.10819
1528451867728463,-0.721412,-1.24162,3.11273
1528451867751447,-0.723666,-1.24074,3.12058
1528451867774340,-0.730213,-1.2409,3.1348
1528451867789337,-0.73393,-1.23698,-3.13806
1528451867811266,-0.73834,-1.22527,-3.12675
1528451867841201,-0.747421,-1.20727,-3.1108
1528451867864106,-0.763654,-1.17922,-3.09
1528451867879110,-0.775656,-1.14201,-3.07174
1528451867894022,-0.780216,-1.0977,-3.05832
1528451867915964,-0.780828,-1.04513,-3.05112
1528451867931922,-0.790017,-0.984664,-3.04445
1528451867953860,-0.810277,-0.916334,-3.03879
1528451867976855,-0.832556,-0.840239,-3.03279
1528451867991761,-0.848335,-0.759571,-3.02612
1528451868013701,-0.85747,-0.67379,-3.01912
1528451868036639,-0.86688,-0.582655,-3.0163
1528451868051599,-0.87374,-0.484899,-3.01613
1528451868074605,-0.883149,-0.376908,-3.00707
1528451868096488,-0.897948,-0.264385,-2.99574
1528451868111447,-0.898552,-0.144994,-2.98151
1528451868134384,-0.884388,-0.0145571,-2.96172
1528451868164299,-0.858359,0.121371,-2.93818
1528451868179289,-0.829171,0.256767,-2.91063
1528451868201219,-0.799851,0.381785,-2.88213
1528451868231119,-0.719338,0.588786,-2.83465
1528451868254058,-0.674576,0.668433,-2.81277
1528451868277160,-0.636352,0.728218,-2.79335
1528451868290959,-0.612615,0.762147,-2.76935
1528451868314071,-0.633206,0.75934,-2.74229
1528451868337157,-0.679148,0.774536,-2.7252
1528451868352307,-0.711051,0.785495,-2.72604
1528451868373913,-0.685395,0.801248,-2.71192
1528451868396850,-0.661617,0.824573,-2.69326
1528451868411858,-0.624504,0.857129,-2.65311
1528451868434006,-0.575059,0.89054,-2.60244
1528451868457090,-0.526071,0.921793,-2.54923
1528451868472204,-0.474535,0.950588,-2.4929
1528451868494424,-0.417501,0.975555,-2.43939
1528451868517242,-0.355834,0.997099,-2.39378
1528451868532395,-0.293197,1.0152,-2.35381
1528451868554814,-0.245179,1.02553,-2.32974
1528451868576557,-0.218611,1.02522,-2.32976
1528451868591553,-0.228009,1.00768,-2.35872
1528451868613458,-0.30958,0.951635,-2.41725
1528451868636434,-0.453402,0.910001,-2.46856
1528451868651357,-0.549827,0.8942,-2.52049
1528451868674296,-0.567597,0.864476,-2.55245
1528451868696238,-0.518546,0.858885,-2.55395
1528451868719176,-0.480775,0.862816,-2.53874
1528451868741118,-0.485032,0.869969,-2.52522
1528451868756132,-0.498035,0.87005,-2.52526
1528451868779069,-0.488192,0.865883,-2.52419
1528451868808983,-0.468372,0.860786,-2.51814
1528451868823926,-0.456825,0.855848,-2.5116
1528451868846836,-0.448069,0.850588,-2.50683
1528451868861807,-0.442098,0.852225,-2.50555
1528451868876804,-0.434708,0.860832,-2.50413
1528451868898755,-0.425015,0.879199,-2.49842
1528451868929710,-0.410165,0.901222,-2.48911
1528451868944628,-0.384464,0.930621,-2.47033
1528451868966751,-0.359339,0.965579,-2.45077
1528451868982058,-0.343327,0.999851,-2.43123
1528451868996400,-0.328194,1.03066,-2.41066
1528451869019293,-0.296797,1.05442,-2.38016
1528451869041539,-0.263141,1.07024,-2.35415
1528451869056761,-0.245536,1.08062,-2.34161
1528451869079436,-0.237502,1.08078,-2.34425
1528451869101638,-0.259064,1.06612,-2.37674
1528451869116895,-0.349364,1.02076,-2.45942
1528451869138828,-0.485074,0.957961,-2.547
1528451869162047,-0.576992,0.920322,-2.61291
1528451869184583,-0.607574,0.874179,-2.64406
1528451869199508,-0.586473,0.852784,-2.64219
1528451869221108,-0.566756,0.850711,-2.63243
1528451869244298,-0.549881,0.860338,-2.61685
1528451869259295,-0.536955,0.867681,-2.60338
1528451869282241,-0.52421,0.871131,-2.59246
1528451869304423,-0.515526,0.873745,-2.58508
1528451869319409,-0.504003,0.878379,-2.57755
1528451869341141,-0.488773,0.88492,-2.56928
1528451869364322,-0.474401,0.890576,-2.56262
1528451869379285,-0.455292,0.902506,-2.55491
1528451869401009,-0.42137,0.920901,-2.53559
1528451869423924,-0.384679,0.944272,-2.50928
1528451869438900,-0.349209,0.972644,-2.47686
1528451869462136,-0.304313,1.001,-2.44171
1528451869484211,-0.249111,1.02431,-2.40488
1528451869499085,-0.186136,1.04033,-2.36804
1528451869521754,-0.123378,1.0479,-2.34007
1528451869543998,-0.0652673,1.04987,-2.30808
1528451869559808,-0.0341628,1.04194,-2.29516
1528451869582128,-0.0240735,1.03292,-2.30115
1528451869604481,-0.0105105,1.02068,-2.31201
1528451869619297,-0.00883006,0.99861,-2.34147
1528451869642190,-0.0138518,0.962082,-2.3885
1528451869664209,-0.0148921,0.918108,-2.43245
1528451869686184,-0.0320366,0.852173,-2.4791
1528451869717215,-0.0822683,0.780715,-2.53364
1528451869746923,-0.144734,0.698663,-2.5979
1528451869769144,-0.136588,0.67454,-2.60508
1528451869784236,-0.130742,0.668888,-2.61208
1528451869799030,-0.123573,0.665052,-2.61484
1528451869821516,-0.121223,0.665257,-2.61766
1528451869837261,-0.124239,0.663166,-2.61951
1528451869859447,-0.132726,0.659838,-2.6232
1528451869881716,-0.140704,0.656604,-2.62711
1528451869904610,-0.147405,0.652632,-2.62909
1528451869912022,-0.157109,0.646834,-2.63118
1528451869934721,-0.169148,0.637661,-2.63444
1528451869957265,-0.180145,0.624878,-2.63792
1528451869972135,-0.188974,0.608299,-2.64137
1528451869994539,-0.195759,0.586917,-2.64632
1528451870016474,-0.201114,0.560116,-2.65479
1528451870031170,-0.205652,0.528183,-2.66593
1528451870053959,-0.211555,0.488337,-2.67825
1528451870084141,-0.220087,0.439939,-2.68995
1528451870099571,-0.232488,0.380744,-2.70081
1528451870136357,-0.268318,0.225505,-2.7225
1528451870152025,-0.290083,0.135424,-2.73316
1528451870174798,-0.30456,0.0452315,-2.74215
1528451870196603,-0.310033,-0.0460109,-2.74938
1528451870211826,-0.316599,-0.137994,-2.76072
1528451870234152,-0.323856,-0.225121,-2.77876
1528451870271973,-0.326547,-0.386189,-2.83413
1528451870294215,-0.332156,-0.465627,-2.87617
1528451870339149,-0.363958,-0.62121,-2.96147
1528451870362146,-0.382309,-0.696781,-3.00452
1528451870391714,-0.419856,-0.843432,-3.10141
1528451870414240,-0.443231,-0.914403,3.13157
1528451870452187,-0.480406,-1.03321,3.00943
1528451870474137,-0.496318,-1.08016,2.95284
1528451870512169,-0.538523,-1.15253,2.90648
1528451870534741,-0.549231,-1.17792,2.90632
1528451870571566,-0.55428,-1.2207,2.91643
1528451870602336,-0.555389,-1.24087,2.91843
1528451870639774,-0.591851,-1.27604,2.9384
1528451870653832,-0.616257,-1.29049,2.94374
1528451870691732,-0.68744,-1.31273,2.96339
1528451870721914,-0.725998,-1.32088,2.98114
1528451870759226,-0.762029,-1.32918,2.9904
1528451870774604,-0.764143,-1.32848,2.97807
1528451870811442,-0.773544,-1.31314,2.94541
1528451870834356,-0.776446,-1.3033,2.93417
1528451870871342,-0.774439,-1.29125,2.93008
