timestamp,x,y,z
1528451867173946,0.936523,-0.227539,0.243164
1528451867189902,0.935059,-0.238281,0.249512
1528451867218827,0.933105,-0.224609,0.246094
1528451867229805,0.939453,-0.222168,0.249512
1528451867248746,0.9375,-0.229492,0.250977
1528451867280661,0.935059,-0.223145,0.251465
1528451867286644,0.933594,-0.216797,0.25
1528451867340500,0.933105,-0.20752,0.252441
1528451867346484,0.932129,-0.21875,0.258789
1528451867353465,0.934082,-0.206055,0.254883
1528451867394358,0.938477,-0.203125,0.250977
1528451867414303,0.941895,-0.211426,0.260254
1528451867429262,0.936035,-0.200684,0.25293
1528451867451204,0.94043,-0.209473,0.249023
1528451867474143,0.9375,-0.223633,0.244141
1528451867489102,0.940918,-0.214355,0.235352
1528451867511044,0.934082,-0.222656,0.248535
1528451867541961,0.930176,-0.227539,0.245117
1528451867563903,0.928223,-0.22168,0.242188
1528451867586841,0.933105,-0.226074,0.246094
1528451867601801,0.934082,-0.222168,0.255371
1528451867616761,0.933105,-0.218262,0.25293
1528451867631741,0.936523,-0.219238,0.263184
1528451867647679,0.939453,-0.225098,0.254395
1528451867653662,0.94043,-0.21875,0.253418
1528451867691561,0.939453,-0.22168,0.256836
1528451867713502,0.937988,-0.231445,0.292969
1528451867728463,0.953613,-0.266113,0.339355
1528451867751447,0.974121,-0.286133,0.399414
1528451867774340,1.00146,-0.279297,0.319824
1528451867789337,0.963379,-0.256348,0.307617
1528451867811266,0.94873,-0.226074,0.358887
1528451867841201,0.967285,-0.161133,0.334473
1528451867864106,0.992188,-0.289551,0.358398
1528451867879110,1.0332,-0.383789,0.396484
1528451867894022,1.03467,-0.438477,0.380371
1528451867915964,1.00098,-0.45166,0.442871
1528451867931922,0.944336,-0.435059,0.476563
1528451867953860,0.855469,-0.563965,0.496094
1528451867976855,0.814941,-0.783691,0.566406
1528451867991761,0.771484,-0.85498,0.606445
1528451868013701,0.755371,-0.917969,0.643066
1528451868036639,0.779297,-0.944824,0.617676
1528451868051599,0.709473,-0.855957,0.669922
1528451868074605,0.59082,-1,0.693359
1528451868096488,0.501953,-0.970215,0.627441
1528451868111447,0.43457,-0.990234,0.771973
1528451868134384,0.294434,-0.859863,0.662598
