timestamp,roll,pitch,yaw
1528451818037675,1.41013,-1.29479,2.10095
1528451818060635,1.40125,-1.29428,2.11107
1528451818075566,1.38997,-1.29277,2.1223
1528451818100502,1.3764,-1.29096,2.13447
1528451818120461,1.36313,-1.28947,2.14762
1528451818135419,1.3499,-1.28745,2.16192
1528451818161336,1.33959,-1.28578,2.17629
1528451818203226,1.33331,-1.28435,2.18808
1528451818204223,1.33064,-1.28342,2.19616
1528451818220181,1.33024,-1.28347,2.20062
1528451818242121,1.33149,-1.28465,2.20137
1528451818258079,1.33349,-1.28669,2.19858
1528451818282017,1.33521,-1.28963,2.19358
1528451818300965,1.33669,-1.29375,2.18734
1528451818337866,1.33708,-1.29817,2.18164
1528451818347860,1.33839,-1.30266,2.17572
1528451818360808,1.34394,-1.30746,2.16881
1528451818375764,1.35163,-1.31125,2.1606
1528451818398703,1.3618,-1.31451,2.15077
1528451818420645,1.3725,-1.31696,2.13982
1528451818435645,1.38341,-1.31875,2.12827
1528451818458544,1.39418,-1.32028,2.11631
1528451818480523,1.40295,-1.32083,2.10473
1528451818495482,1.41293,-1.32168,2.09363
1528451818519382,1.42247,-1.32147,2.08251
1528451818540325,1.43195,-1.3211,2.07307
1528451818555338,1.44124,-1.32011,2.06379
1528451818578224,1.45065,-1.31936,2.05583
1528451818601162,1.45762,-1.31774,2.04849
1528451818616122,1.46399,-1.31661,2.04237
1528451818638073,1.46832,-1.31535,2.03692
1528451818661039,1.47237,-1.31449,2.03225
1528451818675963,1.47567,-1.31308,2.0275
1528451818697902,1.47492,-1.31178,2.02594
1528451818720856,1.47131,-1.31097,2.02729
1528451818735841,1.46599,-1.31053,2.03158
1528451818757745,1.46172,-1.3102,2.03748
1528451818780682,1.45908,-1.30984,2.04506
1528451818803624,1.45564,-1.3085,2.05341
1528451818818621,1.4515,-1.30673,2.06182
1528451818840563,1.44651,-1.30488,2.06964
1528451818855483,1.44125,-1.30264,2.07641
1528451818878422,1.43568,-1.3004,2.08205
1528451818900364,1.42883,-1.29813,2.08707
1528451818915323,1.42154,-1.2962,2.0921
1528451818938261,1.41562,-1.2953,2.09637
1528451818960204,1.41007,-1.29465,2.10023
1528451818975163,1.40447,-1.29428,2.10392
1528451818998135,1.39852,-1.29459,2.10816
1528451819021068,1.39079,-1.29509,2.11412
1528451819035056,1.38283,-1.29599,2.1208
1528451819057979,1.37578,-1.29686,2.12733
1528451819080916,1.37023,-1.29754,2.13398
1528451819094895,1.36455,-1.29735,2.14082
1528451819119777,1.3602,-1.29727,2.1483
1528451819140719,1.35726,-1.29624,2.15496
1528451819154682,1.35596,-1.29436,2.15978
1528451819177682,1.35623,-1.29244,2.16365
1528451819200596,1.35905,-1.29103,2.16629
1528451819214887,1.36469,-1.28979,2.16641
1528451819238736,1.37144,-1.28917,2.16511
1528451819261188,1.3786,-1.28932,2.16329
1528451819275352,1.38835,-1.29001,2.15967
1528451819298336,1.39995,-1.2913,2.15455
1528451819320268,1.41034,-1.2921,2.14818
1528451819336257,1.41882,-1.29343,2.14203
1528451819359160,1.42482,-1.29454,2.13763
1528451819381235,1.42791,-1.29516,2.13616
1528451819397089,1.43068,-1.29569,2.13626
1528451819419212,1.43223,-1.29641,2.13862
1528451819440155,1.43005,-1.29666,2.14342
1528451819456331,1.42282,-1.29749,2.15349
1528451819479407,1.41485,-1.29864,2.16528
1528451819501261,1.40736,-1.30023,2.17714
1528451819516212,1.39968,-1.30311,2.18969
1528451819539413,1.38878,-1.30599,2.20363
1528451819560211,1.37728,-1.30965,2.21883
1528451819584410,1.36531,-1.31253,2.23413
1528451819607273,1.35579,-1.3148,2.24741
1528451819621264,1.34763,-1.3163,2.25857
1528451819636196,1.34159,-1.31716,2.26806
1528451819659290,1.33872,-1.31706,2.27494
1528451819680440,1.33742,-1.3158,2.27878
1528451819696273,1.33723,-1.31475,2.28061
1528451819719387,1.33847,-1.31392,2.28031
1528451819740699,1.34055,-1.31325,2.27995
1528451819756513,1.34223,-1.31262,2.2813
1528451819779440,1.34492,-1.31193,2.28217
1528451819800539,1.3471,-1.31136,2.28341
1528451819816340,1.35077,-1.31043,2.28204
1528451819839385,1.35576,-1.3101,2.27836
1528451819861253,1.36058,-1.31003,2.2722
1528451819884414,1.36573,-1.31041,2.26423
1528451819899385,1.37105,-1.31149,2.25536
1528451819920647,1.37354,-1.31288,2.2489
1528451819936443,1.3725,-1.31398,2.24552
1528451819959381,1.37066,-1.31453,2.24447
1528451819980336,1.37081,-1.31461,2.24461
1528451819996282,1.37273,-1.3135,2.24374
1528451820019222,1.37458,-1.31162,2.24211
1528451820041263,1.37565,-1.3098,2.24092
1528451820056342,1.37536,-1.30822,2.24012
1528451820079283,1.37289,-1.3062,2.24018
1528451820100443,1.37005,-1.30474,2.24175
1528451820116277,1.36983,-1.30353,2.24294
1528451820139557,1.37041,-1.30205,2.24439
1528451820162519,1.37051,-1.30048,2.24681
1528451820176669,1.37131,-1.29849,2.24827
1528451820198692,1.37175,-1.29638,2.24966
1528451820222547,1.37205,-1.29442,2.25032
1528451820236510,1.37606,-1.2927,2.24793
1528451820258503,1.38073,-1.29116,2.24318
1528451820282441,1.38491,-1.2905,2.2381
1528451820296356,1.39021,-1.29051,2.23177
1528451820319301,1.39615,-1.2911,2.22617
