timestamp,x,y,z,w
1528451868475168,0.627869,0.303528,0.705139,-0.127869
1528451868497145,0.627869,0.303528,0.704895,-0.129211
1528451868519391,0.628296,0.302795,0.704651,-0.130432
1528451868535384,0.628784,0.302063,0.704224,-0.131592
1528451868557949,0.629517,0.301514,0.703613,-0.132813
1528451868573569,0.630066,0.301147,0.703064,-0.13385
1528451868594542,0.63031,0.301208,0.702698,-0.134521
1528451868617486,0.63031,0.301453,0.702576,-0.134644
1528451868641413,0.630066,0.301941,0.702515,-0.134888
1528451868654351,0.629272,0.303528,0.702393,-0.135742
1528451868677288,0.627991,0.306274,0.702087,-0.137146
1528451868693250,0.626648,0.309082,0.701843,-0.138367
1528451868714189,0.62561,0.311279,0.701599,-0.139343
1528451868737127,0.625122,0.312439,0.701355,-0.140076
1528451868753138,0.625183,0.312439,0.701233,-0.140564
1528451868775080,0.625488,0.311768,0.701172,-0.140991
1528451868796968,0.625977,0.310608,0.701111,-0.141418
1528451868813923,0.626465,0.309143,0.701355,-0.141541
1528451868834925,0.626892,0.307434,0.70166,-0.141724
1528451868856809,0.627075,0.30603,0.702026,-0.141907
1528451868873763,0.627441,0.305481,0.701965,-0.14209
1528451868894762,0.627808,0.304871,0.701904,-0.141968
1528451868916698,0.628174,0.303955,0.702026,-0.141602
1528451868933603,0.628723,0.302612,0.702209,-0.141235
1528451868954550,0.629395,0.301147,0.702271,-0.14093
1528451868977859,0.630188,0.299438,0.702393,-0.140625
1528451868993650,0.63092,0.297729,0.702515,-0.140442
1528451869015364,0.63147,0.29657,0.702454,-0.140503
1528451869037830,0.631653,0.296631,0.702148,-0.14093
1528451869052779,0.631592,0.297729,0.701782,-0.141113
1528451869074697,0.631409,0.299255,0.701416,-0.14032
1528451869097390,0.63147,0.300354,0.701355,-0.138062
1528451869112633,0.631958,0.300293,0.70166,-0.13446
1528451869134839,0.632568,0.299011,0.702393,-0.130432
1528451869157791,0.632813,0.297668,0.703308,-0.127258
1528451869172771,0.632629,0.297607,0.703796,-0.125916
1528451869196174,0.631714,0.299011,0.703918,-0.12616
1528451869217118,0.63031,0.301636,0.703857,-0.127441
1528451869233086,0.628845,0.304504,0.703674,-0.128784
1528451869256065,0.62793,0.30658,0.70343,-0.129761
1528451869277515,0.627441,0.307556,0.703308,-0.130127
1528451869293446,0.627625,0.307495,0.703186,-0.130005
1528451869316153,0.628296,0.306213,0.703308,-0.129333
1528451869337401,0.629028,0.304077,0.703735,-0.128479
1528451869353116,0.629456,0.302185,0.704285,-0.128052
1528451869376047,0.629272,0.301514,0.70459,-0.128479
1528451869396991,0.628784,0.302612,0.704407,-0.129578
1528451869412948,0.628296,0.304504,0.703796,-0.130554
1528451869435887,0.628296,0.305542,0.703308,-0.131042
1528451869456834,0.628662,0.305359,0.703003,-0.131165
1528451869472905,0.629211,0.304321,0.702942,-0.131165
1528451869496004,0.6297,0.303101,0.703064,-0.130981
1528451869517772,0.630249,0.301819,0.703247,-0.130554
1528451869532738,0.63092,0.300659,0.703247,-0.130127
1528451869556033,0.631348,0.299683,0.703308,-0.129883
1528451869577394,0.63147,0.29895,0.703552,-0.129517
1528451869593101,0.631409,0.298584,0.703918,-0.128906
1528451869616039,0.631348,0.298279,0.704285,-0.127808
1528451869637238,0.631287,0.297668,0.704834,-0.126221
1528451869652942,0.631226,0.296875,0.705627,-0.124146
1528451869676177,0.631287,0.295898,0.70636,-0.122131
1528451869697142,0.631104,0.295288,0.707031,-0.120667
1528451869713079,0.630615,0.295593,0.707336,-0.120178
1528451869736363,0.629944,0.297058,0.707336,-0.120483
1528451869757953,0.629028,0.298828,0.707275,-0.121094
1528451869781848,0.628174,0.300232,0.707336,-0.121582
1528451869795986,0.627686,0.301025,0.707458,-0.121826
1528451869825391,0.627686,0.301025,0.707458,-0.121704
1528451869833581,0.628235,0.300232,0.707397,-0.121094
1528451869856456,0.62915,0.298462,0.70752,-0.120117
1528451869877689,0.630127,0.296326,0.707703,-0.119141
1528451869892991,0.63092,0.294556,0.707825,-0.11853
1528451869915707,0.631287,0.293701,0.707825,-0.118713
1528451869937108,0.631165,0.293945,0.707703,-0.119568
1528451869953068,0.630615,0.295532,0.707275,-0.120972
1528451869976159,0.629822,0.298157,0.706604,-0.122559
1528451869997308,0.629028,0.301025,0.705933,-0.123596
1528451870013220,0.628296,0.303467,0.705505,-0.123779
1528451870036175,0.628052,0.305359,0.704956,-0.123474
1528451870057210,0.628052,0.306152,0.704712,-0.122986
1528451870072910,0.628174,0.306213,0.704712,-0.122131
1528451870095465,0.62854,0.30603,0.70459,-0.121582
1528451870119148,0.629089,0.305542,0.704346,-0.121277
1528451870133647,0.6297,0.304688,0.704163,-0.121033
1528451870155713,0.63031,0.303406,0.704285,-0.120667
1528451870178655,0.630859,0.301636,0.704651,-0.120239
1528451870193781,0.631348,0.2995,0.705139,-0.119873
1528451870223837,0.631531,0.297791,0.705688,-0.120056
1528451870238798,0.631348,0.297058,0.705933,-0.121277
1528451870252766,0.630737,0.297546,0.705994,-0.122925
1528451870275698,0.629944,0.298645,0.705933,-0.124695
1528451870305497,0.629272,0.2995,0.705872,-0.12616
1528451870313238,0.628967,0.299683,0.705933,-0.127014
1528451870335285,0.629089,0.29895,0.706177,-0.127014
1528451870358432,0.6297,0.297363,0.706421,-0.126221
1528451870373745,0.630798,0.294983,0.706665,-0.124817
1528451870395442,0.632263,0.292297,0.706787,-0.12323
1528451870418995,0.633789,0.289856,0.706604,-0.122009
1528451870432957,0.635254,0.288208,0.706055,-0.121521
1528451870455896,0.636536,0.287537,0.705139,-0.121582
1528451870478635,0.637878,0.287476,0.703918,-0.121948
1528451870493372,0.639282,0.287415,0.702637,-0.122375
1528451870516128,0.640686,0.28717,0.701416,-0.122559
1528451870539444,0.642273,0.285767,0.700562,-0.122131
1528451870559592,0.643372,0.282776,0.700867,-0.12146
1528451870584324,0.64386,0.279053,0.701843,-0.121826
1528451870598652,0.643677,0.27655,0.702698,-0.123901
1528451870620173,0.643066,0.276184,0.702881,-0.12677
1528451870635441,0.642456,0.276428,0.702942,-0.128967
1528451870658857,0.64209,0.275879,0.703369,-0.129578
1528451870679769,0.641968,0.274353,0.704224,-0.128662
1528451870695721,0.64209,0.272278,0.705322,-0.126648
1528451870718658,0.642273,0.269958,0.706482,-0.123901
1528451870740155,0.642517,0.267822,0.707642,-0.120972
1528451870755889,0.642639,0.266357,0.708496,-0.118164
1528451870778597,0.642761,0.265747,0.709045,-0.115845
1528451870800461,0.6427,0.265991,0.709351,-0.113525
1528451870816341,0.642761,0.266174,0.709717,-0.110779
1528451870839243,0.643005,0.265808,0.710083,-0.107483
1528451870860436,0.643372,0.264587,0.710754,-0.103943
1528451870875376,0.643921,0.262939,0.711304,-0.10083
