timestamp,roll,pitch,yaw
1528451818049637,-0.713006,-1.16142,2.69344
1528451818072576,-0.716219,-1.16345,2.7023
1528451818087541,-0.717661,-1.16652,2.7112
1528451818113467,-0.717672,-1.17012,2.71902
1528451818132414,-0.716888,-1.1742,2.72461
1528451818143385,-0.7172,-1.1784,2.72838
1528451818156352,-0.718483,-1.18198,2.73075
1528451818207214,-0.720698,-1.18459,2.73245
1528451818219182,-0.723449,-1.18621,2.73374
1528451818256084,-0.72765,-1.18648,2.73713
1528451818275034,-0.731099,-1.18562,2.7425
1528451818290032,-0.732539,-1.18523,2.74854
1528451818327892,-0.731437,-1.18448,2.75356
1528451818357813,-0.729868,-1.18372,2.75763
1528451818387733,-0.726363,-1.1822,2.76024
1528451818402695,-0.726973,-1.18089,2.76029
1528451818417652,-0.728977,-1.17942,2.76063
1528451818432665,-0.730007,-1.17766,2.76116
1528451818454567,-0.730199,-1.17638,2.76296
1528451818477494,-0.72903,-1.17582,2.76543
1528451818492471,-0.726784,-1.1757,2.76755
1528451818516389,-0.725337,-1.17606,2.77023
1528451818530379,-0.724289,-1.17601,2.77258
1528451818537334,-0.724186,-1.17624,2.77559
1528451818575231,-0.723535,-1.17627,2.77804
1528451818597223,-0.72345,-1.17652,2.78105
1528451818635071,-0.721266,-1.17728,2.78527
1528451818658010,-0.720013,-1.17782,2.78747
1528451818694910,-0.713973,-1.18063,2.79072
1528451818717888,-0.713034,-1.18288,2.79423
1528451818732838,-0.714395,-1.18473,2.8001
1528451818747770,-0.719621,-1.18772,2.81074
1528451818769712,-0.72358,-1.19,2.82306
1528451818792650,-0.726227,-1.18839,2.83728
1528451818807610,-0.729346,-1.18379,2.85535
1528451818829553,-0.728462,-1.17443,2.86554
1528451818852489,-0.744301,-1.15322,2.87794
1528451818867449,-0.761134,-1.12246,2.88959
1528451818890389,-0.761429,-1.07899,2.88881
1528451818912330,-0.769073,-1.02787,2.88578
1528451818935269,-0.78921,-0.967777,2.88413
1528451818957212,-0.812181,-0.900489,2.88473
1528451818980202,-0.823155,-0.82616,2.88698
1528451818995143,-0.825406,-0.745391,2.8873
1528451819010115,-0.83064,-0.658279,2.88924
1528451819033009,-0.839721,-0.565635,2.89393
1528451819047024,-0.846729,-0.46805,2.90034
1528451819069910,-0.850595,-0.365725,2.90717
1528451819092900,-0.852275,-0.258602,2.91583
1528451819107808,-0.848583,-0.148866,2.92974
1528451819129802,-0.837722,-0.0369112,2.94769
1528451819152687,-0.823006,0.0748228,2.96714
1528451819174682,-0.806446,0.183641,2.987
1528451819189590,-0.787395,0.286182,3.00803
1528451819212892,-0.766718,0.378445,3.02872
1528451819234831,-0.741316,0.458629,3.04868
1528451819250009,-0.713293,0.524659,3.06731
1528451819272360,-0.689206,0.574572,3.08306
1528451819295344,-0.675752,0.606413,3.09775
1528451819310577,-0.679859,0.615676,3.11738
1528451819332394,-0.706372,0.618893,3.13397
1528451819355171,-0.743172,0.624882,3.1386
1528451819378138,-0.742027,0.636989,-3.13124
1528451819415255,-0.717383,0.654929,-3.11953
1528451819445144,-0.697326,0.712344,-3.09185
1528451819460461,-0.688969,0.741904,-3.07098
1528451819475419,-0.673416,0.772864,-3.04335
1528451819490380,-0.65494,0.802456,-3.01321
1528451819513171,-0.631714,0.829078,-2.98422
1528451819535102,-0.607307,0.854351,-2.95392
1528451819557375,-0.578804,0.878248,-2.92074
1528451819572509,-0.549335,0.900006,-2.88469
1528451819595301,-0.525345,0.919148,-2.85162
1528451819617242,-0.505858,0.934494,-2.82313
1528451819640340,-0.484071,0.944677,-2.79696
1528451819655172,-0.458709,0.951312,-2.7758
1528451819677448,-0.437958,0.951454,-2.76198
1528451819700381,-0.442377,0.936019,-2.76225
1528451819715344,-0.485751,0.897347,-2.77213
1528451819745552,-0.546487,0.872262,-2.79316
1528451819767500,-0.588441,0.854125,-2.81673
1528451819790563,-0.590299,0.841159,-2.82532
1528451819850405,-0.561671,0.839956,-2.81453
1528451819865367,-0.564897,0.844041,-2.80969
1528451819895510,-0.561238,0.843726,-2.81243
1528451819925586,-0.554955,0.842977,-2.81143
1528451819947574,-0.552439,0.8431,-2.80986
1528451819970352,-0.551931,0.843729,-2.81079
1528451820000434,-0.539998,0.845951,-2.81037
1528451820030353,-0.532574,0.851135,-2.80965
1528451820052444,-0.523486,0.861921,-2.80768
1528451820082446,-0.510127,0.890279,-2.79306
1528451820105446,-0.495241,0.90591,-2.77766
1528451820120593,-0.475953,0.920738,-2.76029
1528451820135569,-0.453989,0.937656,-2.74248
1528451820157688,-0.431558,0.952739,-2.72396
1528451820179661,-0.399656,0.965038,-2.69935
1528451820195652,-0.372832,0.973716,-2.67929
1528451820217559,-0.353198,0.978129,-2.66407
1528451820240510,-0.337085,0.977092,-2.65575
1528451820254513,-0.335932,0.971335,-2.66374
1528451820285433,-0.367834,0.95168,-2.69328
1528451820307373,-0.441062,0.909798,-2.74313
1528451820345276,-0.554209,0.844243,-2.81745
1528451820367214,-0.56167,0.827967,-2.83485
1528451820390108,-0.554818,0.828344,-2.83459
1528451820405058,-0.55315,0.836818,-2.82893
1528451820420026,-0.552086,0.845367,-2.82429
1528451820442957,-0.543811,0.85183,-2.82253
1528451820464951,-0.533058,0.855227,-2.82189
1528451820479912,-0.523018,0.854534,-2.82255
1528451820502799,-0.503912,0.84789,-2.81928
1528451820517811,-0.488988,0.856113,-2.82378
1528451820532846,-0.453464,0.837931,-2.81249
1528451820554997,-0.44787,0.849253,-2.82809
1528451820569823,-0.420553,0.835785,-2.82654
1528451820593013,-0.414882,0.843407,-2.84421
1528451820615264,-0.378373,0.833534,-2.83535
1528451820630224,-0.356811,0.8322,-2.8391
1528451820652179,-0.341448,0.826692,-2.8445
1528451820675115,-0.310788,0.821711,-2.84545
1528451820690498,-0.269151,0.821386,-2.84012
1528451820712430,-0.240505,0.826586,-2.82703
1528451820735369,-0.225179,0.834122,-2.8133
1528451820750536,-0.205818,0.835746,-2.80064
1528451820772472,-0.176941,0.84294,-2.7844
1528451820795254,-0.145027,0.844315,-2.75933
1528451820810218,-0.119439,0.856554,-2.73178
1528451820840290,-0.102129,0.861084,-2.71357
1528451820863100,-0.0950491,0.859754,-2.71293
1528451820892361,-0.0876722,0.83407,-2.73107
1528451820915486,-0.0895791,0.806001,-2.75834
1528451820937927,-0.107215,0.771841,-2.79298
1528451820953034,-0.124405,0.746267,-2.81949
1528451820975402,-0.136801,0.72292,-2.8371
1528451820997388,-0.148348,0.709851,-2.84829
1528451821012839,-0.15689,0.707225,-2.85385
1528451821034957,-0.161063,0.708981,-2.85791
1528451821057906,-0.163977,0.712298,-2.86115
1528451821072871,-0.167746,0.715512,-2.86447
1528451821095039,-0.171807,0.717536,-2.86673
1528451821118076,-0.175832,0.718867,-2.86834
1528451821133112,-0.178771,0.719433,-2.86999
1528451821155077,-0.181551,0.719241,-2.87101
1528451821178112,-0.186038,0.717463,-2.87373
1528451821193102,-0.187222,0.716788,-2.87533
1528451821215416,-0.186393,0.717918,-2.87591
1528451821237200,-0.186211,0.720081,-2.87527
1528451821253058,-0.189357,0.721043,-2.87578
1528451821275373,-0.191025,0.721072,-2.87745
1528451821297152,-0.190328,0.721303,-2.87851
1528451821320285,-0.192463,0.721405,-2.88038
1528451821350375,-0.201609,0.71978,-2.8839
1528451821372970,-0.20771,0.717722,-2.88774
1528451821410045,-0.219316,0.713174,-2.89378
1528451821432202,-0.226923,0.711417,-2.89643
1528451821469954,-0.234997,0.710263,-2.8987
1528451821485279,-0.246037,0.708376,-2.90131
1528451821530579,-0.290186,0.684304,-2.92324
1528451821552358,-0.303814,0.669418,-2.93412
1528451821575457,-0.319981,0.651185,-2.94616
1528451821590654,-0.339748,0.626036,-2.95927
1528451821612754,-0.362724,0.598759,-2.97521
1528451821634873,-0.377468,0.557334,-2.98671
1528451821657721,-0.395192,0.521906,-3.00307
1528451821680614,-0.412059,0.494378,-3.01914
1528451821710587,-0.426524,0.452783,-3.03146
1528451821717641,-0.442647,0.405186,-3.04317
1528451821740615,-0.459122,0.352359,-3.05509
1528451821769767,-0.488011,0.234551,-3.07481
1528451821793077,-0.502587,0.168388,-3.08637
1528451821815217,-0.514797,0.0998589,-3.09762
1528451821830380,-0.526794,0.0315551,-3.10711
1528451821852335,-0.541376,-0.0366817,-3.11443
1528451821875329,-0.557194,-0.106571,-3.12201
1528451821890371,-0.572716,-0.175917,-3.13015
1528451821912206,-0.586658,-0.245156,-3.14065
1528451821935269,-0.599788,-0.314265,3.1322
1528451821950436,-0.613756,-0.381382,3.12504
1528451821972375,-0.628514,-0.447462,3.11971
1528451821995311,-0.641293,-0.514023,3.11428
1528451822010271,-0.650598,-0.57968,3.10791
1528451822032419,-0.6599,-0.641772,3.103
1528451822070157,-0.679629,-0.758194,3.09334
1528451822093140,-0.688717,-0.813791,3.08443
1528451822130357,-0.702324,-0.914612,3.05628
1528451822152346,-0.706009,-0.959707,3.03989
1528451822190596,-0.706254,-1.03984,3.00562
1528451822235482,-0.705582,-1.07614,2.98813
1528451822288105,-0.6964,-1.16663,2.92062
1528451822310189,-0.687883,-1.2052,2.88152
1528451822333131,-0.684427,-1.21953,2.86865
1528451822370035,-0.68299,-1.23888,2.86051
1528451822392340,-0.681668,-1.24484,2.86005
1528451822430283,-0.686611,-1.25179,2.86672
1528451822452366,-0.687447,-1.25188,2.86596
1528451822497629,-0.702824,-1.24695,2.86726
1528451822520568,-0.713901,-1.24228,2.86836
1528451822557470,-0.731387,-1.23169,2.8691
1528451822580409,-0.736061,-1.22676,2.86753
1528451822610329,-0.738873,-1.21835,2.86222
1528451822632250,-0.738546,-1.21428,2.85882
1528451822670039,-0.742027,-1.20571,2.85282
1528451822693091,-0.746287,-1.20078,2.85211
1528451822730280,-0.754959,-1.1905,2.85262
1528451822752218,-0.75873,-1.18524,2.85356
1528451822790476,-0.76676,-1.17426,2.85586
