timestamp,x,y,z
1529297287662239,0.927246,0.315918,0.193848
1529297287672188,0.924316,0.31543,0.198242
1529297287692133,0.925781,0.315918,0.194336
1529297287707094,0.926758,0.311035,0.186035
1529297287732027,0.927734,0.304199,0.196777
1529297287751974,0.932617,0.30127,0.200684
1529297287766933,0.935059,0.296387,0.197266
1529297287810816,0.935059,0.296875,0.191895
1529297287814805,0.929199,0.299805,0.192871
1529297287856693,0.935059,0.297363,0.181641
1529297287879632,0.937012,0.299805,0.188477
1529297287909554,0.928223,0.297363,0.188965
1529297287932491,0.92334,0.300293,0.188477
1529297287984352,0.921875,0.297363,0.192383
1529297288009286,0.921875,0.301758,0.191406
1529297288044202,0.924316,0.294922,0.199219
1529297288067131,0.933594,0.276367,0.203613
1529297288104032,0.936035,0.308594,0.181152
1529297288118993,0.938965,0.318359,0.188477
1529297288163918,0.958008,0.264648,0.187012
1529297288186848,0.94043,0.317871,0.214844
1529297288208791,0.962891,0.382324,0.197754
1529297288223719,0.963379,0.458496,0.197266
1529297288246652,0.956543,0.437012,0.205078
1529297288269591,0.939453,0.456055,0.20752
1529297288284558,0.906738,0.561523,0.178223
1529297288306493,0.88916,0.666992,0.0927734
1529297288329432,0.876465,0.782715,0.0820313
1529297288344390,0.835938,0.837402,0.0947266
1529297288366361,0.771973,0.879395,0.0898438
1529297288396304,0.709961,0.885742,0.100098
1529297288434150,0.61084,0.951172,0.104492
1529297288449111,0.518066,0.950684,0.106445
1529297288487011,0.391602,1.08154,0.0888672
1529297288509090,0.350098,1.10889,0.125977
1529297288547031,0.216797,1.08984,0.152344
1529297288569000,0.150391,1.07568,0.175293
1529297288607053,0.0810547,1.02637,0.203613
1529297288629192,0.0332031,0.993164,0.203125
1529297288667093,-0.0415039,0.949219,0.172852
1529297288689170,-0.0561523,0.953125,0.166992
1529297288726931,-0.155762,0.886719,0.163574
1529297288748873,-0.197266,0.851074,0.172363
1529297288786974,-0.18457,0.819824,0.197266
1529297288809042,-0.189941,0.810059,0.223145
1529297288846783,-0.192871,0.775879,0.218262
1529297288868779,-0.152832,0.656738,0.279297
1529297288906659,-0.227051,0.870117,0.355469
1529297288929613,-0.319336,0.92334,0.364746
1529297288944521,-0.398438,0.88623,0.358887
1529297288959537,-0.452637,0.890625,0.387695
1529297288981423,-0.480957,0.84668,0.374512
1529297289004408,-0.474121,0.75293,0.370117
1529297289019322,-0.390625,0.70752,0.34375
1529297289041264,-0.436523,0.878418,0.294922
1529297289064202,-0.365723,0.727051,0.381348
1529297289079196,-0.394531,0.706055,0.359375
1529297289102146,-0.458984,0.787598,0.340332
1529297289124095,-0.491699,0.81543,0.310547
1529297289139050,-0.520996,0.754883,0.300781
1529297289162091,-0.546875,0.645508,0.34375
1529297289183882,-0.574707,0.605469,0.351563
1529297289199213,-0.598633,0.677246,0.302246
1529297289221986,-0.606934,0.755371,0.258789
1529297289244420,-0.600098,0.803223,0.246582
1529297289259566,-0.608398,0.820801,0.23291
1529297289281873,-0.630859,0.785645,0.239746
1529297289304012,-0.640625,0.765137,0.255371
1529297289319182,-0.624512,0.805664,0.273926
1529297289341554,-0.568359,0.826172,0.28418
1529297289364716,-0.512695,0.830078,0.296387
1529297289379517,-0.470215,0.85498,0.310059
1529297289401810,-0.461426,0.883301,0.317871
1529297289424748,-0.458984,0.883789,0.343262
1529297289439707,-0.463379,0.86377,0.368164
1529297289462058,-0.480469,0.850586,0.387695
1529297289476857,-0.477051,0.858398,0.418457
1529297289499164,-0.424316,0.803711,0.393555
1529297289522100,-0.334473,0.821289,0.416992
1529297289537230,-0.270996,0.664551,0.516602
1529297289559275,-0.322754,0.840332,0.483398
1529297289582256,-0.454102,0.977539,0.345215
1529297289604170,-0.554688,1.00732,0.320313
1529297289619268,-0.553711,0.89502,0.319336
1529297289641356,-0.590332,0.70752,0.345703
1529297289664455,-0.578125,0.717285,0.350586
1529297289679412,-0.519531,0.756836,0.330078
1529297289709334,-0.452637,0.871582,0.293457
1529297289731364,-0.414551,0.912109,0.281738
1529297289746433,-0.394531,0.897461,0.298828
1529297289761435,-0.379395,0.837402,0.32373
1529297289784574,-0.383301,0.76123,0.352539
1529297289798737,-0.371582,0.739746,0.373535
1529297289821828,-0.362793,0.759277,0.373535
1529297289844759,-0.359863,0.77002,0.379883
1529297289859394,-0.382324,0.758789,0.373535
1529297289881961,-0.389648,0.729492,0.382813
1529297289904789,-0.397461,0.707031,0.384277
1529297289918915,-0.436523,0.726563,0.371582
1529297289942074,-0.462891,0.748047,0.339355
1529297289964180,-0.38916,0.759766,0.33252
1529297289979144,-0.254395,0.751953,0.338379
1529297290002091,-0.146484,0.736328,0.314453
1529297290024358,-0.0693359,0.750488,0.28125
1529297290039424,-0.0629883,0.73877,0.241699
1529297290062248,-0.065918,0.732422,0.208496
1529297290084341,-0.0610352,0.744141,0.208008
1529297290099299,-0.034668,0.772949,0.202148
1529297290121914,-0.0131836,0.793457,0.208008
1529297290144059,-0.00488281,0.862793,0.201172
1529297290158856,-0.0175781,0.935547,0.177734
1529297290182019,-0.0356445,1.01953,0.120117
1529297290204091,-0.0195313,1.00977,0.148926
1529297290219051,0.0830078,0.959473,0.198242
1529297290242183,0.145996,0.945801,0.210938
1529297290264318,0.175293,1.01074,0.200684
1529297290279122,0.274414,0.994141,0.153809
1529297290302233,0.508301,0.891113,0.180664
1529297290324557,0.747559,0.885742,0.0888672
1529297290339678,0.906738,0.974609,0.00244141
1529297290361884,0.949707,1.07764,-0.0678711
1529297290383690,0.972656,1.00195,-0.027832
1529297290399661,1.00342,0.840332,0.0581055
1529297290421591,1.01855,0.763672,0.140625
1529297290444530,1.07275,0.708008,0.164551
1529297290458693,1.02686,0.664063,0.139648
1529297290481938,1.16455,0.539063,0.248535
1529297290503748,1.14404,0.551758,0.345703
1529297290519705,0.963379,0.481934,0.396973
1529297290541778,0.859375,0.516602,0.290039
1529297290564342,0.893555,0.51416,0.280273
1529297290587246,0.831543,0.520508,0.221191
1529297290601384,0.840332,0.541016,0.128418
1529297290624323,0.875,0.484863,0.126465
1529297290646419,0.873535,0.404297,0.121094
1529297290662256,0.902344,0.351563,0.121094
1529297290684163,0.928223,0.320801,0.129395
1529297290707257,0.942871,0.29248,0.128418
1529297290722217,0.961914,0.303711,0.127441
1529297290744335,0.969238,0.327148,0.129883
1529297290767138,0.96582,0.338379,0.129395
1529297290782232,0.959961,0.32959,0.138184
1529297290804042,0.954102,0.291016,0.13916
