timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297282928658,0,-1,-1,0,-1,-1,-1,-2
1529297282928658,-1,-1,0,-1,-3,-1,0,-1
1529297282933644,-1,-1,-1,-1,-2,0,-1,-1
1529297282933644,0,0,-2,-2,0,-1,-1,-1
1529297282934642,-1,-1,0,-1,-1,-1,-1,-1
1529297282934642,0,0,0,-1,-2,-2,-1,0
1529297282936636,0,0,0,-2,-1,-2,-1,0
1529297282936636,-2,-2,-2,-1,-2,0,0,-2
1529297282946610,-1,-2,-1,-1,-1,-1,0,0
1529297282946610,-2,-1,-2,0,-1,1,-2,-2
1529297282958579,-3,-2,0,-1,-1,0,0,-1
1529297282958579,-1,-1,-1,-1,-1,-1,-1,-1
1529297282969548,-1,0,-1,-2,0,0,-1,0
1529297282969548,-2,-2,-2,0,1,-1,-1,-1
1529297282980520,-1,-1,-2,-2,1,-3,-1,-2
1529297282980520,-1,0,-1,-2,0,0,-1,-1
1529297282985505,-1,0,-1,-2,-1,-1,0,-2
1529297282985505,0,-2,-2,-2,-1,-3,-2,-1
1529297282999468,-1,-1,-2,-2,-2,0,-2,-3
1529297282999468,-1,-2,-1,2,-3,-1,0,0
1529297283008444,-2,-2,-1,0,0,0,0,-1
1529297283008444,-1,0,0,-1,-1,0,-2,0
1529297283030385,0,0,-2,-1,0,-1,0,-1
1529297283030385,0,-1,0,0,0,-1,-1,0
1529297283062301,-2,-1,-2,-2,-1,0,-1,-2
1529297283062301,-1,-1,-1,0,0,-1,-1,-1
1529297283064296,-1,-1,-1,-1,-1,-1,0,0
1529297283064296,-2,-2,0,-2,-1,0,-1,0
1529297283064296,-2,0,-1,0,-2,-2,-2,-1
1529297283064296,-2,-1,-1,-3,-1,-1,1,-2
1529297283067287,0,-2,-1,0,-1,-1,-1,-2
1529297283067287,0,0,0,-1,-1,-3,-1,-1
1529297283075266,-1,-1,0,1,-1,-1,0,-1
1529297283075266,0,-2,-2,-1,-3,-1,0,0
1529297283081249,0,-1,-2,-2,-2,-1,-1,-1
1529297283081249,-1,0,-1,-1,-2,-2,-3,-1
1529297283090225,-1,-2,-2,-3,-1,-1,-1,0
1529297283090225,-1,-2,0,-2,-1,0,-1,0
1529297283104188,-2,-2,0,-1,-1,0,-1,0
1529297283104188,-1,-2,-2,-1,-1,0,0,-1
1529297283113167,-1,-2,-2,-2,-1,1,-1,1
1529297283113167,0,0,-2,0,0,-2,-1,-1
1529297283135105,-3,0,-2,-2,-1,-1,-1,-1
1529297283135105,-1,-2,0,-1,-1,-1,0,-1
1529297283137100,-1,1,-1,0,-1,-2,-2,0
1529297283137100,0,-1,-1,-1,0,-2,-1,-1
1529297283151087,0,-1,-1,-1,-2,0,-2,-1
1529297283151087,-2,-1,0,-1,0,0,-2,0
1529297283157047,1,-2,-1,-2,1,-1,0,-2
1529297283157047,-2,0,0,-2,0,-1,0,0
1529297283173005,-1,-1,-1,0,0,-3,0,-2
1529297283173005,-1,-1,-2,-2,-1,-1,-1,-2
1529297283175000,0,0,-2,0,1,-2,-3,-2
1529297283175000,-1,-1,0,-1,-1,-1,-2,-3
1529297283195942,0,-1,0,-1,1,-1,0,0
1529297283195942,0,-2,-2,0,0,-1,1,0
1529297283196941,-2,-1,0,-1,-1,0,1,0
1529297283196941,0,-1,-2,-2,-2,-2,-2,-4
1529297283210904,-1,-1,-1,-2,-3,1,-1,-1
1529297283210904,0,0,0,1,-1,-1,-1,-1
1529297283216892,-1,-1,-1,0,-2,-1,1,0
1529297283216892,-2,0,0,1,-2,0,-1,0
1529297283232846,0,0,-3,-1,1,-1,-1,0
1529297283232846,1,-1,-1,0,-3,-1,1,-3
1529297283234841,-1,-1,-2,-1,-2,-1,-1,-2
