timestamp,x,y,z,w
1529297287657228,0.57135,-0.188354,0.794189,0.0852051
1529297287664209,0.57135,-0.188416,0.793945,0.0876465
1529297287690138,0.571228,-0.188477,0.793762,0.0898438
1529297287709088,0.571167,-0.18866,0.793579,0.0916138
1529297287724048,0.571045,-0.189026,0.793335,0.0931396
1529297287748981,0.570923,-0.189575,0.793152,0.0944824
1529297287802838,0.57074,-0.190491,0.792969,0.0955811
1529297287804832,0.570496,-0.191589,0.792725,0.0965576
1529297287812811,0.570251,-0.192993,0.79248,0.09729
1529297287822784,0.570068,-0.194519,0.792175,0.0979004
1529297287847719,0.569824,-0.196045,0.791931,0.0981445
1529297287866667,0.569641,-0.19751,0.791748,0.0980835
1529297287881626,0.569519,-0.19873,0.791565,0.0976563
1529297287928502,0.569397,-0.199707,0.791443,0.0971069
1529297287929500,0.569153,-0.200623,0.791504,0.0963745
1529297287942464,0.569031,-0.201599,0.791443,0.0956421
1529297287964405,0.568726,-0.202759,0.791382,0.0950317
1529297287987344,0.568481,-0.204346,0.79126,0.0943604
1529297288003303,0.568115,-0.206055,0.791199,0.0935059
1529297288026240,0.56781,-0.207397,0.791199,0.0924683
1529297288047184,0.567505,-0.208557,0.791199,0.0913696
1529297288064145,0.567261,-0.209351,0.791321,0.09021
1529297288086093,0.566895,-0.2099,0.791626,0.0887451
1529297288109024,0.566467,-0.21051,0.791931,0.0870361
1529297288123980,0.565613,-0.211792,0.79248,0.0846558
1529297288145972,0.564148,-0.213989,0.793213,0.081665
1529297288168864,0.56189,-0.217224,0.794373,0.0772705
1529297288182822,0.559021,-0.222168,0.795593,0.0714722
1529297288206759,0.555115,-0.229492,0.796814,0.0650024
1529297288228704,0.549988,-0.238708,0.798279,0.0569458
1529297288249643,0.543457,-0.249329,0.80011,0.0471191
1529297288266599,0.535217,-0.260864,0.802612,0.0357666
1529297288288539,0.52594,-0.2724,0.805359,0.0234375
1529297288309487,0.514465,-0.283691,0.809143,0.00878906
1529297288326438,0.501282,-0.294556,0.813538,-0.00805664
1529297288348379,0.486206,-0.304565,0.818542,-0.0274048
1529297288369326,0.469177,-0.313965,0.823914,-0.0489502
1529297288386279,0.450317,-0.322632,0.829407,-0.0719604
1529297288409217,0.429626,-0.330566,0.834839,-0.0956421
1529297288430201,0.407471,-0.339233,0.839478,-0.118958
1529297288446118,0.383667,-0.348755,0.843262,-0.141296
1529297288469059,0.357727,-0.358887,0.846558,-0.162964
1529297288490013,0.3302,-0.370056,0.848572,-0.184204
1529297288506050,0.301086,-0.381714,0.849243,-0.205933
1529297288529078,0.269897,-0.392395,0.848938,-0.229004
1529297288550022,0.236572,-0.402161,0.847534,-0.25293
1529297288565980,0.201111,-0.410339,0.845093,-0.277466
1529297288588929,0.164001,-0.416565,0.841309,-0.302917
1529297288610240,0.126343,-0.421204,0.836304,-0.327515
1529297288626200,0.088623,-0.423401,0.830627,-0.350586
1529297288649140,0.0523682,-0.423279,0.824158,-0.372559
1529297288670084,0.0182495,-0.420837,0.817444,-0.392883
1529297288686040,-0.0130615,-0.416809,0.810608,-0.411133
1529297288709028,-0.0401001,-0.413513,0.802917,-0.427429
1529297288729952,-0.0621948,-0.411377,0.7948,-0.441833
1529297288745880,-0.079834,-0.407898,0.788025,-0.454224
1529297288768991,-0.0907593,-0.402527,0.784058,-0.463684
1529297288789943,-0.0980835,-0.393738,0.782715,-0.471924
1529297288806051,-0.10199,-0.383972,0.782227,-0.479858
1529297288828838,-0.10144,-0.376404,0.780762,-0.488281
1529297288849826,-0.0986938,-0.371582,0.778137,-0.496704
1529297288865733,-0.0979614,-0.371338,0.775208,-0.501648
1529297288888672,-0.102478,-0.375488,0.771729,-0.50293
1529297288911645,-0.114258,-0.379761,0.768921,-0.501465
1529297288933550,-0.132507,-0.379761,0.768982,-0.496887
1529297288954547,-0.151367,-0.378723,0.769958,-0.490723
1529297288971450,-0.164795,-0.381775,0.769348,-0.484985
1529297288993391,-0.172852,-0.388733,0.768188,-0.478455
1529297289015344,-0.175476,-0.397522,0.768494,-0.469666
1529297289031290,-0.173584,-0.409973,0.769287,-0.458252
1529297289054229,-0.167847,-0.424927,0.770325,-0.444824
1529297289075173,-0.15979,-0.436401,0.774292,-0.429504
1529297289091129,-0.146301,-0.444519,0.782104,-0.411499
1529297289114122,-0.12616,-0.451904,0.791199,-0.392273
1529297289135013,-0.102356,-0.4599,0.799255,-0.373169
1529297289150970,-0.078186,-0.470947,0.804382,-0.353638
1529297289173909,-0.0570068,-0.484497,0.805359,-0.336731
1529297289195207,-0.0466919,-0.493958,0.803894,-0.328003
1529297289211035,-0.0440063,-0.497498,0.802185,-0.327148
1529297289233972,-0.0491943,-0.497742,0.798584,-0.334778
1529297289255435,-0.0613403,-0.495178,0.792847,-0.349915
1529297289271742,-0.0730591,-0.490967,0.786255,-0.368042
1529297289293887,-0.0858765,-0.485046,0.778442,-0.389038
1529297289314986,-0.0994873,-0.476196,0.770752,-0.411438
1529297289331240,-0.113831,-0.462769,0.764954,-0.43335
1529297289353603,-0.128296,-0.445435,0.761353,-0.453247
1529297289374545,-0.141663,-0.42627,0.758972,-0.471375
1529297289390681,-0.151978,-0.405396,0.758118,-0.48761
1529297289413621,-0.158325,-0.384705,0.759338,-0.500366
1529297289434720,-0.159241,-0.36554,0.763062,-0.508667
1529297289450534,-0.154846,-0.347107,0.77063,-0.511475
1529297289473882,-0.143372,-0.334778,0.780518,-0.508118
1529297289495174,-0.125244,-0.33374,0.786499,-0.504333
1529297289511003,-0.10791,-0.337769,0.787964,-0.503357
1529297289534126,-0.10199,-0.343445,0.784973,-0.505493
1529297289556277,-0.112488,-0.343262,0.779541,-0.511658
1529297289570373,-0.128296,-0.341125,0.771179,-0.521973
1529297289594183,-0.139282,-0.336853,0.760437,-0.537537
1529297289616135,-0.144409,-0.329102,0.748779,-0.556946
1529297289637217,-0.144104,-0.316589,0.737671,-0.578674
1529297289654370,-0.139282,-0.299805,0.727661,-0.601013
1529297289676264,-0.13092,-0.277283,0.719849,-0.622681
1529297289697364,-0.119446,-0.250122,0.713867,-0.643066
1529297289714411,-0.10437,-0.221863,0.709839,-0.660339
1529297289744406,-0.0872192,-0.197754,0.708008,-0.672302
1529297289757444,-0.0674438,-0.180847,0.708313,-0.679016
1529297289773615,-0.0442505,-0.171082,0.708069,-0.683655
1529297289796839,-0.0198975,-0.165588,0.708191,-0.686096
1529297289817683,0.00286865,-0.160339,0.7099,-0.685791
1529297289833657,0.015564,-0.156494,0.71283,-0.683472
