timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297277762993,-1,-1,-1,-1,-2,0,0,0
1529297277762993,-1,0,0,0,0,-1,0,-1
1529297277763992,-2,-2,-2,-1,0,-1,0,-3
1529297277763992,-1,-1,-1,-2,-1,-3,-1,-2
1529297277763992,-1,0,-1,0,0,-1,-2,-2
1529297277763992,-1,-1,-1,-1,0,-2,-1,-1
1529297277765986,-1,-1,-1,-2,-1,-2,-1,-1
1529297277765986,-2,-1,-1,-1,-1,-1,0,-1
1529297277766983,-2,-1,0,0,-2,-1,0,-1
1529297277766983,0,0,-2,0,-2,-2,-3,0
1529297277772973,0,0,-3,-1,-1,-1,0,-1
1529297277772973,-3,-2,-1,-3,-3,-1,-1,-3
1529297277780947,0,0,0,0,-2,-2,0,-2
1529297277780947,1,-1,-2,-1,0,-1,-1,-1
1529297277793912,-1,-1,0,0,-1,0,-1,-1
1529297277793912,-1,0,-1,-1,-1,0,-1,1
1529297277813883,-1,-3,-2,-1,-1,-3,-2,-2
1529297277813883,-1,-1,-1,-2,-3,-1,-1,-1
1529297277816851,-2,0,0,-1,0,-1,0,0
1529297277816851,0,-1,0,3,0,-1,0,0
1529297277828818,-2,0,-1,-2,0,-1,-1,-2
1529297277828818,-2,-1,0,0,-1,-1,1,-1
1529297277840789,-1,-3,-2,-2,-4,-2,-2,-2
1529297277840789,-1,-1,-3,-2,2,0,0,0
1529297277882674,0,-1,0,6,7,-2,-1,0
1529297277882674,-1,-1,-1,-2,-3,-1,0,0
1529297277885682,0,0,0,-2,-2,2,0,-1
1529297277885682,-2,-2,0,-3,-8,-1,-3,-1
1529297277886679,-2,1,-1,-6,-9,-3,-2,-1
1529297277886679,0,-2,-2,0,5,0,1,-1
1529297277886679,0,-1,-1,0,0,-2,-1,0
1529297277886679,-2,-2,-4,0,3,-2,-2,-3
1529297277891650,0,2,1,0,0,1,-1,-2
1529297277891650,-2,-2,0,-3,-1,-3,-2,-1
1529297277900626,-2,0,-2,-5,-8,-1,-1,-1
1529297277900626,1,-2,-1,1,0,-4,-1,1
1529297277907610,-1,-3,-1,-2,3,1,-2,0
1529297277907610,0,-1,2,-2,-3,1,-2,-2
1529297277921571,-1,1,-7,-5,-3,-5,-3,-1
1529297277921571,-2,3,0,1,0,0,-2,-2
1529297277929549,-2,-14,-6,-1,-3,0,-1,0
1529297277929549,-1,0,-4,-5,1,-1,0,0
1529297277952487,-1,-2,2,6,9,4,1,-2
1529297277952487,0,1,3,2,-4,-1,1,-1
1529297277953485,-1,2,-1,-2,2,-3,-1,-2
1529297277953485,-2,0,0,1,-9,1,-1,0
1529297277967449,0,-2,-3,-7,-8,-4,-1,-1
1529297277967449,-1,1,-1,-3,-2,-1,1,1
1529297277968447,0,1,0,1,0,2,-1,-2
1529297277968447,0,-2,-3,-1,-2,-1,-1,-1
1529297277989422,-2,0,0,1,1,-2,-2,-1
1529297277989422,-1,-3,-1,-1,4,-7,-2,-1
1529297277990387,0,-1,-4,-2,-5,2,-1,-2
1529297277990387,0,2,2,1,3,-1,-2,-2
1529297278013326,0,-1,0,1,1,0,1,-1
1529297278013326,-1,-3,-3,-3,-3,0,-1,-1
1529297278014324,-2,0,-1,-4,-5,-6,-1,2
1529297278014324,0,1,-3,-3,-3,-5,-1,-1
1529297278027321,-1,0,0,0,-2,2,0,-1
1529297278027321,-1,-2,-1,-2,4,1,-1,-2
1529297278028285,-1,1,-1,-1,0,-2,-1,-2
1529297278028285,-1,0,-2,-4,-4,-4,-1,-1
1529297278050227,-1,-3,5,-3,-3,-3,-2,-1
1529297278050227,-2,-3,-11,-1,3,3,0,-1
1529297278050227,-1,3,2,5,2,2,0,-1
1529297278050227,0,2,0,0,-5,-6,-1,-1
1529297278072168,-4,-17,-5,-1,3,-5,0,-1
1529297278072168,-2,1,0,-6,-11,2,-3,-2
1529297278073166,1,-1,-1,2,3,-2,0,-3
1529297278073166,0,2,3,6,-4,-3,1,1
